,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.47277965886982687,0.08510329650657651,0.0,0.12363007435656216,0.0,-0.042150217609389314,0.0,-0.018867240263250453,0.0,0.0,-0.05660172078975136,-0.07546896105300181,0.0,0.0,-0.09433620131625227,0.0,0.0,0.0,-0.037734480526500906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05262967020801442,-0.05660172078975136,0.0,0.0,0.042551648253288256,0.0,0.0,0.0,0.0,0.0,0.05262967020801442,0.0,0.021275824126644128,0.0,0.18420384572805046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13207068184275317,-0.037734480526500906,-0.018867240263250453,-0.037734480526500906,0.0,0.26538791147445573,0.0,0.0,0.0,0.0,0.2553098895197295,0.0,0.0,0.0,0.05262967020801442,0.0
bankssts-rh,0.020201287554591395,0.06517727764284027,0.0,0.0,0.15150965665943547,0.14140901288213975,-0.3142743163850004,0.0,0.2033824543631744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.142851961993182,-0.142851961993182,0.0,0.0,0.0,0.0,0.0,0.0,0.1016912271815872,-0.0571407847972728,-0.142851961993182,0.0,0.18643391649957652,0.1016912271815872,-0.25713353158772756,0.17171094421402686,0.0,0.0,-0.0285703923986364,-0.142851961993182,0.0,-0.0857111771959092,0.0,0.04732873084218557,0.0,0.08080515021836558,0.0,-0.142851961993182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016948537863597866,0.08799543900898286,0.0,0.0,0.08080515021836558,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.2792119330961075,-0.2694888335929875,0.0,-0.011141657202810852,0.0,0.00898220303655844,-0.01671248580421628,0.03421337814455681,0.06018080084648342,0.06689451252230001,-0.034817678758783915,-0.004039500521625633,0.05966479359355639,-0.02875951095235663,0.0,0.09303105557562787,-0.030639557307729843,0.00030106733110239243,-0.019497900104918992,-0.013045529030429583,0.07436921295132416,0.004444304628040897,-0.002159454166252415,0.026437610384430262,-0.004526839726647487,-0.003714607718277724,-0.0012540862209229166,-0.005432207671976989,0.0,-0.025068728706324418,0.04992114396027345,0.05047295105434989,0.07086954515487107,-0.006824914822328346,-0.010428319394094304,0.02954791748848088,0.006359235137529676,0.0,0.12364102914841871,-0.0320322644580812,-0.33332124465075796,0.023327303280379644,0.02954791748848088,0.008129786454896537,0.018661842624303718,0.02831765673980348,0.00046351373277634864,0.12470308523272867,0.0,0.03562945292363677,0.0430565024081699,0.0035738208368269633,0.02954791748848088,-0.001091639819248964,0.0,-0.034817678758783915,0.017106689072278403,0.047716662645069255,-0.030639557307729843,0.018661842624303718,0.0,0.026437610384430262,0.008129786454896537,0.0,0.0,-0.02367602155597306
caudalanteriorcingulate-rh,0.44271121675887043,0.0,-0.1957504764039906,0.164341865840852,0.0,-0.02908985407861161,0.2173834204244074,-0.034544201718351285,-0.018181158799132253,0.0,-0.03818043347817774,-0.03999854935809096,-0.02908985407861161,-0.032726085838438064,-0.0018181158799132255,-0.030907969958524836,0.0,0.0,-0.036362317598264506,-0.02908985407861161,0.12315758873499152,-0.02727173819869838,0.0,-0.032726085838438064,-0.02727173819869838,0.0,-0.018181158799132253,-0.06893689378004314,-0.03818043347817774,-0.030907969958524836,0.0,-0.01999927467904548,-0.032726085838438064,0.0,-0.02908985407861161,-0.030907969958524836,-0.02908985407861161,0.0,-0.018181158799132253,0.0,0.0,0.12454093777405595,-0.08333031116268949,0.0,0.0,0.3478134726790518,0.0,0.0,-0.021817390558958708,-0.20832577790672377,0.0,0.0,-0.04181666523800419,-0.036362317598264506,0.0,-0.036362317598264506,0.0,-0.02908985407861161,0.0,0.0,-0.02727173819869838,0.0,0.0,0.0,0.0,0.0,0.0,-0.016363042919219032
caudalmiddlefrontal-lh,0.0,0.13541175563937044,0.0,0.0,-0.06310096502957137,0.10416288895336188,0.0,0.0,0.0,0.0,-0.04655701595324353,-0.04655701595324353,0.0,0.0,-0.060198485655989745,-0.04655701595324353,0.0,0.0,-0.038460143613549005,0.0,0.0,0.0,0.0,-0.034411707443701735,-0.038460143613549005,0.0,0.0,0.0,-0.038460143613549005,-0.03238748935877811,0.0,0.1484426595610663,-0.038460143613549005,-0.06574308301904143,0.0,0.0,-0.034411707443701735,0.0,-0.04048436169847263,0.16666062232537898,-0.031111351870456685,0.12499546674403425,0.0,0.0,-0.020242180849236315,0.0,0.0,-0.02429061701908358,-0.03238748935877811,0.0,-0.12061699501686249,-0.03643592552862537,-0.038460143613549005,-0.04048436169847263,-0.1097478239956421,0.0,-0.1412992232758648,-0.018217962764312683,-0.12264121310178612,-0.20149770893185456,0.0,-0.01086917102122037,0.0,-0.23208100391059203,0.0,0.12499546674403425,0.0,0.0
caudalmiddlefrontal-rh,0.022391889543198342,0.17581779937622402,-0.026953200376072076,-0.04851576067692974,0.131863349532168,-0.008853089661986741,0.0,-0.035039160488893696,-0.010781280150428832,0.0,-0.04042980056410811,-0.043125120601715326,-0.026953200376072076,-0.03234384045128649,-0.013476600188036038,-0.029648520413679283,0.0,0.0,-0.06081056669463031,-0.026953200376072076,-0.015384057445419602,-0.02425788033846487,0.0,-0.0708039840648355,-0.039641937783884466,-0.023076086168129402,-0.010781280150428832,-0.02425788033846487,-0.05581385800952771,-0.06810866402722829,0.0,0.10190383065261097,-0.03234384045128649,-0.06922825850438821,-0.050029286544201475,-0.029648520413679283,-0.05772131526691128,0.0,-0.026165337595848433,0.11208384710234279,-0.06922825850438821,-0.012771670332046466,0.0,0.0,-0.08461231594980781,0.0,0.0,0.0,-0.06232409256190206,0.0,0.0,-0.030768114890839204,-0.07428716688266636,-0.045426509249210704,-0.002695320037607208,-0.037734480526500906,-0.06153622978167841,-0.09728032012656168,0.0,-0.023076086168129402,-0.02425788033846487,0.0,0.043954449844056005,-0.007692028722709801,0.0,0.05494306230507,0.0,-0.008085960112821623
cuneus-lh,0.0,-0.3157780212480865,0.0,0.20587488640193877,0.0,0.0,0.3463397452753649,0.0,-0.15384057445419602,-0.192300718067745,0.0,0.0,0.0,0.0,0.05882139611483965,0.0,0.0,0.0,0.0,0.0,0.26142842717706505,0.0,-0.192300718067745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2368335159360649,0.0,0.0,0.0,0.0,0.0,0.0,-0.019230071806774503,0.0,-0.13157417552003606,0.0,0.0,0.2777677038756317,0.0,0.0,0.2646962825167784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1730706462609705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,-0.0011333139914412105,-0.0280517879161529,0.0,-0.018151156886922468,0.0,-1.0,-0.01980126205846087,0.03433941394066876,-0.03465220860230653,-0.005807100892144776,-0.03135199825922971,-0.005807100892144776,0.009615035903387251,-0.024760644085007617,0.0,0.028845107710161754,-0.03465220860230653,-0.0011333139914412105,-0.011550736200768841,-0.010471821280916805,0.01236218901864075,-0.012674983680278527,0.0032639442953506952,0.027471531152535,-0.000847718865598027,0.0018903677377239434,-0.009927830565025029,-0.005530572278233116,0.0,-0.023101472401537683,-0.007180677449771528,0.03433941394066876,-0.03135199825922971,-0.004156995720606365,-0.03135199825922971,0.030218684267788502,0.012888046710669477,0.0,0.030218684267788502,-0.0280517879161529,0.0,0.0247243780372815,0.030218684267788502,0.0,0.02060364836440125,0.03159226082541525,0.0027199535794589095,0.0137357655762675,0.0027471531152535003,0.00686788278813375,-3.6266047726114905e-05,-0.003059947776891279,0.02609795459490825,-0.007180677449771528,0.0,-0.03135199825922971,0.019230071806774503,0.0247243780372815,-0.029701893087691306,0.016482918691521,0.0,0.027471531152535,0.0,0.0,0.0,-0.01980126205846087
entorhinal-lh,0.0,0.22949987336609567,-0.031086955459656188,-0.020724636973104126,0.0,-0.0051811592432760315,-0.20832577790672377,-0.028496375838018173,0.9926414535736278,-0.21276550759981788,-0.031086955459656188,-0.031086955459656188,-0.031086955459656188,-0.031086955459656188,0.0,-0.031086955459656188,0.0,0.0,-0.031086955459656188,-0.031086955459656188,-0.018134057351466108,-0.031086955459656188,-0.22915835569739612,-0.031086955459656188,0.10005582932096992,0.0,-0.031086955459656188,-0.031086955459656188,0.1820200698088612,0.10005582932096992,0.0,-0.031086955459656188,-0.031086955459656188,0.0,-0.031086955459656188,-0.031086955459656188,-0.031086955459656188,-0.062497733372017125,-0.031086955459656188,0.0,0.0,-0.031086955459656188,0.0,0.0,0.0,0.0,0.0,0.0,-0.031086955459656188,0.0,0.0,0.0,-0.028496375838018173,-0.031086955459656188,0.0,-0.09358468883167331,0.0,-0.031086955459656188,0.0,0.0,-0.031086955459656188,0.049178544292734785,0.0,0.0,0.0,0.0,0.0,-0.031086955459656188
entorhinal-rh,0.0,0.013513023431787488,0.028946318614407933,0.0,0.0,0.0,-0.12370685368481742,0.032893543880009014,-0.07285887891572015,0.027522428679273306,0.0,0.02763057685920757,-0.030926713421204354,0.028946318614407933,0.010525934041602885,0.009210192286402524,-0.07216233131614348,0.008328509666938365,0.0,0.030262060369608292,0.0,0.019736126328005407,-0.16209395850148772,0.02236760983840613,0.15451075476609638,0.02763057685920757,0.02105186808320577,0.03157780212480865,0.13178753904790638,0.18847111628545707,0.0,0.0,0.02763057685920757,0.03420928563520938,0.0,0.028946318614407933,0.0,-0.07282698436773954,0.03420928563520938,0.0,0.07080113066497075,0.0,0.0,0.004381284401337285,0.030262060369608292,0.032737737180103706,0.02105186808320577,0.03157780212480865,0.02631483510400721,0.014473159307203966,0.0039472252656010814,0.007894450531202163,0.15451075476609638,0.030262060369608292,0.02499909334880685,-0.025229687264666706,0.0,0.0,0.019736126328005407,0.02499909334880685,0.0,0.09428211685070023,0.0,0.02763057685920757,0.0,0.0,0.0,0.0
