,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2640232108317214,0.08800773694390715,0.0,0.0,0.0,0.1320116054158607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044003868471953575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022001934235976787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200193423597679,0.0,0.0,0.0,0.0,0.2640232108317214,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.020890725436179983,0.059389348025711663,0.0,0.0,0.15668044077134988,0.14623507805325986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1477272727272727,-0.1477272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05909090909090909,-0.1477272727272727,0.0,0.0,0.0,0.0,0.17757116620752983,0.0,0.0,-0.029545454545454545,-0.1477272727272727,0.0,-0.08863636363636364,0.0,0.16712580348943987,0.0,0.08356290174471993,0.0,-0.1477272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020890725436179983,0.0,0.0,0.08356290174471993,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.3970984141571233,-0.2585227272727273,0.0,0.0,0.0,0.03377279796408879,0.0,0.035381026438569205,0.0,0.03216456948960837,0.0,0.028948112540647532,0.01125759932136293,0.004824685423441256,0.0,0.028948112540647532,0.0,0.030556341015127948,0.0,0.02251519864272586,0.009649370846882511,0.020906970168245442,0.03377279796408879,0.027339884066167115,0.02412342711720628,0.03216456948960837,0.028948112540647532,0.028948112540647532,0.0,0.0,0.027339884066167115,0.035381026438569205,0.0,0.028948112540647532,0.0,0.030556341015127948,0.035381026438569205,0.0,0.035381026438569205,0.0,-0.34469696969696967,0.02412342711720628,0.030556341015127948,0.0,0.019298741693765022,0.03216456948960837,0.03216456948960837,0.01125759932136293,0.0,0.003216456948960837,0.035381026438569205,0.035381026438569205,0.030556341015127948,0.030556341015127948,0.0,0.0,0.017690513219284602,0.02412342711720628,0.0,0.019298741693765022,0.0,0.027339884066167115,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.17234848484848483,-0.20232213438735175,0.0,0.0,0.22480237154150196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13488142292490118,0.0,0.0,0.0,0.0,0.0,0.0,-0.04308712121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08617424242424242,0.0,0.0,0.35968379446640314,0.0,0.0,0.0,-0.21543560606060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.14003314393939392,0.0,0.0,0.1370676335725678,0.10771780303030304,0.0,0.0,0.0,0.0,-0.04814593301435407,-0.04814593301435407,0.0,0.0,-0.03977272727272727,-0.04814593301435407,0.0,0.0,-0.03977272727272727,0.0,0.0,0.0,0.0,-0.035586124401913874,-0.03977272727272727,0.0,0.0,0.0,-0.03977272727272727,-0.03349282296650718,0.0,0.15350877192982454,-0.03977272727272727,-0.023026315789473683,0.0,0.0,-0.035586124401913874,0.0,-0.041866028708133975,0.17234848484848483,-0.020933014354066987,0.12926136363636365,0.0,0.0,-0.020933014354066987,0.0,0.0,-0.025119617224880382,-0.03349282296650718,0.0,-0.046052631578947366,-0.03767942583732057,-0.03977272727272727,-0.041866028708133975,-0.046052631578947366,0.0,0.0,-0.018839712918660285,-0.04814593301435407,-0.03977272727272727,0.0,0.0,0.0,-0.03767942583732057,0.0,0.12926136363636365,0.0,0.0
caudalmiddlefrontal-rh,0.045454545454545456,0.18181818181818182,0.0,0.0,0.13636363636363635,0.0465909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023863636363636365,0.0,-0.01590909090909091,0.0,0.0,-0.03977272727272727,-0.01590909090909091,-0.023863636363636365,0.0,0.0,-0.01590909090909091,-0.03977272727272727,0.0,0.11931818181818182,0.0,-0.0715909090909091,-0.023863636363636365,0.0,-0.03181818181818182,0.0,-0.01590909090909091,0.11590909090909089,-0.0715909090909091,0.009090909090909087,0.0,0.0,-0.08750000000000001,0.0,0.0,0.0,-0.04772727272727273,0.0,0.0,-0.03181818181818182,-0.023863636363636365,-0.007954545454545455,0.0,0.0,-0.06363636363636364,-0.07272727272727272,0.0,-0.023863636363636365,0.0,0.0,0.045454545454545456,-0.007954545454545455,0.0,0.056818181818181816,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.21290106951871657,0.0,0.0,-0.004679144385026721,0.0,-0.1590909090909091,-0.19886363636363638,0.0,0.0,0.0,0.0,0.060828877005347594,0.0,0.0,0.0,0.0,0.0,0.21290106951871657,0.0,-0.19886363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019886363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737299465240642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17897727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,-1.0,0.0,0.03551136363636364,0.0,0.029829545454545456,0.0,0.029829545454545456,0.009943181818181818,0.008522727272727272,0.0,0.029829545454545456,0.0,0.03125,0.0,0.019886363636363636,0.012784090909090908,0.022727272727272728,0.03409090909090909,0.028409090909090908,0.02130681818181818,0.032670454545454544,0.025568181818181816,0.028409090909090908,0.0,0.0,0.028409090909090908,0.03551136363636364,0.0,0.029829545454545456,0.0,0.03125,0.03551136363636364,0.0,0.03125,0.0,0.0,0.025568181818181816,0.03125,0.0,0.02130681818181818,0.032670454545454544,0.028409090909090908,0.014204545454545454,0.002840909090909091,0.007102272727272727,0.03409090909090909,0.032670454545454544,0.026988636363636364,0.028409090909090908,0.0,0.0,0.019886363636363636,0.025568181818181816,0.0,0.017045454545454544,0.0,0.028409090909090908,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.21543560606060608,0.0,0.818655303030303,-0.23697916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23697916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06463068181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06463068181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.02993421052631579,0.0,0.0,0.0,-0.12792877225866917,0.03401614832535885,-0.1172680412371134,-0.1671770951511863,0.0,0.028573564593301435,-0.03198219306466729,0.02993421052631579,0.010885167464114833,0.009524521531100477,-0.07462511715089033,0.008612748483204261,0.0,0.031294856459330146,0.0,0.020409688995215308,-0.16762596803630445,0.02313098086124402,0.03401614832535885,0.028573564593301435,0.021770334928229666,0.0326555023923445,0.024491626794258373,0.02721291866028708,0.0,0.0,0.028573564593301435,0.03537679425837321,0.0,0.02993421052631579,0.0,-0.07531245375622748,0.03537679425837321,0.0,0.031294856459330146,0.0,0.0,0.004530810684161201,0.031294856459330146,-0.06396438612933458,0.021770334928229666,0.0326555023923445,0.02721291866028708,0.014967105263157894,0.0040819377990430625,0.008163875598086125,0.03401614832535885,0.031294856459330146,0.025852272727272727,-0.026090736447491738,0.0,0.0,0.020409688995215308,0.025852272727272727,0.0,-0.01429379593548069,0.0,0.028573564593301435,0.0,0.0,0.0,0.0
