,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07547169811320754,0.0,0.0,0.05660377358490566,0.0,0.08490566037735849,0.0,0.009433962264150943,0.0,0.0,0.02830188679245283,0.03773584905660377,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.018867924528301886,0.009433962264150943,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.15714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.07142857142857142,0.0,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.014285714285714285,0.07142857142857142,0.0,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2250464252553389,0.1347493036211699,0.0,0.005571030640668524,0.0,0.011838440111420613,0.008356545961002786,0.0,0.014623955431754874,0.014623955431754874,0.017409470752089137,0.016016713091922007,0.0,0.016713091922005572,0.0,0.0,0.01532033426183844,0.014623955431754874,0.009749303621169917,0.017409470752089137,0.0,0.016016713091922007,0.017409470752089137,0.0,0.013927576601671309,0.017409470752089137,0.014623955431754874,0.016713091922005572,0.0,0.012534818941504178,0.016713091922005572,0.0,0.017409470752089137,0.017409470752089137,0.017409470752089137,0.0,0.013927576601671309,0.0,0.0,0.016016713091922007,0.16666666666666666,0.0,0.0,0.0,0.0,0.001392757660167131,0.01532033426183844,0.0,0.0,0.0,0.011838440111420613,0.01532033426183844,0.0,0.01532033426183844,0.0,0.017409470752089137,0.0,0.0,0.01532033426183844,0.0,0.0,0.0,0.0,0.0,0.0,0.011838440111420613
caudalanteriorcingulate-rh,0.0036363636363636364,0.0,0.09787878787878787,0.27,0.0,0.014545454545454545,0.0,0.017272727272727273,0.00909090909090909,0.0,0.019090909090909092,0.02,0.014545454545454545,0.016363636363636365,0.0009090909090909091,0.015454545454545455,0.0,0.0,0.01818181818181818,0.014545454545454545,0.0036363636363636364,0.013636363636363636,0.0,0.016363636363636365,0.013636363636363636,0.0,0.00909090909090909,0.03446969696969697,0.019090909090909092,0.015454545454545455,0.0,0.01,0.016363636363636365,0.0,0.014545454545454545,0.015454545454545455,0.014545454545454545,0.0,0.00909090909090909,0.0,0.0,0.012727272727272728,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.10416666666666667,0.0,0.0,0.02090909090909091,0.01818181818181818,0.0,0.01818181818181818,0.0,0.014545454545454545,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.008181818181818182
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.12009329343425454,0.0,0.0,0.0,0.0,0.0,0.02327935222672065,0.02327935222672065,0.0,0.0,0.030100334448160536,0.02327935222672065,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.01720647773279352,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.016194331983805668,0.0,0.009109311740890687,0.019230769230769232,0.032872733673649006,0.0,0.0,0.01720647773279352,0.0,0.020242914979757085,0.0,0.015556240098574195,0.0,0.0,0.0,0.010121457489878543,0.0,0.0,0.012145748987854251,0.016194331983805668,0.0,0.06031068473860236,0.018218623481781375,0.019230769230769232,0.020242914979757085,0.0548759021299067,0.0,0.07065217391304347,0.009109311740890687,0.06132283048759021,0.10075250836120402,0.0,0.005434782608695652,0.0,0.11604471043830311,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.01078167115902965,0.0,0.013477088948787063,0.02425876010781671,0.0,0.09233879328218951,0.0,0.01752021563342318,0.005390835579514825,0.0,0.02021563342318059,0.0215633423180593,0.013477088948787063,0.016172506738544475,0.006738544474393531,0.014824797843665768,0.0,0.0,0.030406386066763425,0.013477088948787063,0.007692307692307693,0.012129380053908356,0.0,0.03540327596931371,0.01982168774621605,0.011538461538461539,0.005390835579514825,0.012129380053908356,0.027907941115488284,0.034055567074435,0.0,0.025969313705162762,0.016172506738544475,0.03461538461538462,0.0250155504872486,0.014824797843665768,0.028861704333402446,0.0,0.013083143271822518,0.015384615384615385,0.03461538461538462,0.03385859423595273,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.031163176446195318,0.0,0.0,0.015384615384615385,0.03714493054115696,0.022714078374455732,0.0013477088948787063,0.018867924528301886,0.03076923076923077,0.05963093510263322,0.0,0.011538461538461539,0.012129380053908356,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.004043126684636119
cuneus-lh,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.2925101214574899,0.0,0.07692307692307693,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.015676567656765675,0.014026402640264026,0.0,0.009075907590759076,0.0,0.5165016501650165,0.009900990099009901,0.0,0.017326732673267328,0.017326732673267328,0.015676567656765675,0.017326732673267328,0.0,0.0165016501650165,0.0,0.0,0.017326732673267328,0.015676567656765675,0.005775577557755775,0.01485148514851485,0.0,0.017326732673267328,0.01485148514851485,0.0,0.010726072607260726,0.01485148514851485,0.017326732673267328,0.0165016501650165,0.0,0.01155115511551155,0.017326732673267328,0.0,0.015676567656765675,0.0165016501650165,0.015676567656765675,0.0,0.010726072607260726,0.0,0.0,0.014026402640264026,0.0,0.0,0.0,0.0,0.0,0.0,0.012376237623762377,0.0,0.0,0.0,0.0165016501650165,0.017326732673267328,0.0,0.017326732673267328,0.0,0.015676567656765675,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901
entorhinal-lh,0.0,0.0,0.015544041450777202,0.010362694300518135,0.0,0.0025906735751295338,0.10416666666666667,0.014248704663212436,0.1184153713298791,0.11458333333333333,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.0,0.015544041450777202,0.0,0.0,0.015544041450777202,0.015544041450777202,0.009067357512953367,0.015544041450777202,0.11458333333333333,0.015544041450777202,0.015544041450777202,0.0,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.0,0.015544041450777202,0.015544041450777202,0.0,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.03125,0.015544041450777202,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.014248704663212436,0.015544041450777202,0.0,0.0467940414507772,0.0,0.015544041450777202,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.05670103092783505,0.0979381443298969,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.03608247422680412,0.010309278350515464,0.0,0.0,0.0,0.0,0.08762886597938144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0006775067750677507,0.0,0.015582655826558265,0.012872628726287264,0.017241379310344827,0.009628606138278132,0.0,0.014227642276422764,0.008130081300813009,0.0,0.03896164577409321,0.03896164577409321,0.015582655826558265,0.016937669376693765,0.0180623973727422,0.03514357803676559,0.0,0.0,0.03799711642436621,0.014905149051490514,0.010736646775334749,0.014905149051490514,0.0,0.03500006674943597,0.03460958254902746,0.0,0.011517615176151762,0.014905149051490514,0.037319609649298466,0.03350154191197084,0.0,0.02368937482478273,0.03500006674943597,0.013136288998357963,0.015582655826558265,0.016260162601626018,0.033645053199300466,0.0,0.032043066736086076,0.0,0.012315270935960592,0.014227642276422764,0.0,0.0,0.012315270935960592,0.0,0.0,0.0090311986863711,0.03011400803663209,0.0,0.021346469622331693,0.018883415435139574,0.03460958254902746,0.038818134486763585,0.021346469622331693,0.018292682926829267,0.0,0.027076908700121485,0.020525451559934318,0.019704433497536946,0.014905149051490514,0.0,0.0,0.018883415435139574,0.0,0.0,0.0,0.01084010840108401
frontalpole-rh,0.0013422818791946308,0.0,0.015436241610738255,0.013422818791946308,0.01788617886178862,0.010208981284443716,0.0,0.014093959731543624,0.008053691275167786,0.0,0.04007202488132264,0.04007202488132264,0.015436241610738255,0.016778523489932886,0.01788617886178862,0.035619577672286795,0.0,0.0,0.03763300049107873,0.01476510067114094,0.010634582855895674,0.01476510067114094,0.0,0.034664702351721505,0.03427729579309216,0.0,0.011409395973154362,0.01476510067114094,0.03763300049107873,0.03318055328204289,0.0,0.023462650733889888,0.034664702351721505,0.013008130081300813,0.015436241610738255,0.016107382550335572,0.03332242047252687,0.0,0.031734599225186885,0.0,0.012195121951219513,0.014093959731543624,0.0,0.0,0.012195121951219513,0.0,0.0,0.00975609756097561,0.02982484858405631,0.0,0.02113821138211382,0.01869918699186992,0.03494843673268948,0.03844600862116004,0.02113821138211382,0.018120805369127517,0.0,0.026818355431876467,0.02113821138211382,0.01951219512195122,0.01476510067114094,0.0,0.0,0.01869918699186992,0.0,0.0,0.0,0.010738255033557046
fusiform-lh,0.0,0.0,0.01639344262295082,0.009562841530054645,0.0,0.00546448087431694,0.0,0.011612021857923498,0.00819672131147541,0.07575757575757576,0.014344262295081968,0.014344262295081968,0.07836562344759065,0.015710382513661202,0.0,0.01639344262295082,0.07575757575757576,0.045454545454545456,0.015027322404371584,0.014344262295081968,0.010245901639344262,0.017759562841530054,0.030303030303030304,0.015710382513661202,0.018442622950819672,0.0,0.015027322404371584,0.01707650273224044,0.014344262295081968,0.01639344262295082,0.0,0.012295081967213115,0.01639344262295082,0.0,0.01707650273224044,0.01707650273224044,0.017759562841530054,0.07575757575757576,0.015027322404371584,0.0,0.0,0.015710382513661202,0.0,0.045454545454545456,0.0,0.07575757575757576,0.0,0.00273224043715847,0.01639344262295082,0.0,0.0,0.0,0.011612021857923498,0.015027322404371584,0.0,0.015027322404371584,0.0,0.01707650273224044,0.0,0.0,0.015027322404371584,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.011612021857923498
fusiform-rh,0.0,0.0,0.016823687752355317,0.010767160161507403,0.0,0.006729475100942127,0.0,0.01278600269179004,0.008075370121130552,0.0,0.01547779273216689,0.01547779273216689,0.016823687752355317,0.016823687752355317,0.0,0.017496635262449527,0.0,0.0,0.016150740242261104,0.014804845222072678,0.008748317631224764,0.016150740242261104,0.0,0.016823687752355317,0.016150740242261104,0.0,0.01278600269179004,0.016150740242261104,0.01547779273216689,0.017496635262449527,0.0,0.012113055181695828,0.017496635262449527,0.0,0.016823687752355317,0.017496635262449527,0.016823687752355317,0.0,0.01278600269179004,0.0,0.0,0.01547779273216689,0.0,0.0,0.0,0.0,0.0,0.0006729475100942127,0.014131897711978465,0.0,0.0,0.0,0.01278600269179004,0.016150740242261104,0.0,0.016150740242261104,0.0,0.016823687752355317,0.0,0.0,0.014804845222072678,0.0,0.0,0.0,0.0,0.0,0.0,0.011440107671601614
inferiorparietal-lh,0.0375,0.0,0.0,0.01875,0.015567765567765568,0.0375,0.0,0.0,0.0,0.0,0.020146520146520148,0.02639652014652015,0.0,0.0,0.12548076923076923,0.0173992673992674,0.0,0.0,0.020146520146520148,0.0,0.0027472527472527475,0.0,0.0,0.019230769230769232,0.020146520146520148,0.0,0.0,0.0,0.020146520146520148,0.018315018315018316,0.0,0.011904761904761904,0.019230769230769232,0.013736263736263736,0.0,0.0,0.019230769230769232,0.0,0.020146520146520148,0.0,0.01282051282051282,0.0,0.06875,0.0,0.01282051282051282,0.0,0.0,0.00641025641025641,0.018315018315018316,0.0,0.020146520146520148,0.020146520146520148,0.04514652014652015,0.020146520146520148,0.09514652014652014,0.0,0.0,0.011904761904761904,0.019230769230769232,0.051396520146520144,0.0,0.08125,0.0,0.03264652014652015,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.016891891891891893,0.010135135135135136,0.020795660036166366,0.006081081081081081,0.0,0.012162162162162163,0.008108108108108109,0.0,0.0374688431650457,0.03837300229705293,0.01756756756756757,0.016216216216216217,0.0189873417721519,0.04040002932407996,0.0,0.0,0.03452788231269244,0.014864864864864866,0.010363618591466693,0.016891891891891893,0.0,0.033395239724353654,0.03587923366404379,0.0,0.013513513513513514,0.016891891891891893,0.03385220663701677,0.033166756268022096,0.0,0.022107912614241727,0.03587923366404379,0.011754068716094032,0.01756756756756757,0.01756756756756757,0.034746591075705005,0.0,0.03340501441767264,0.0,0.0108499095840868,0.015540540540540541,0.0,0.0,0.0108499095840868,0.0,0.0,0.013105420067445384,0.031139729240995066,0.0,0.0216998191681736,0.018083182640144666,0.031149503934314062,0.03543204144469968,0.0216998191681736,0.015540540540540541,0.0,0.027513318019647133,0.024412296564195298,0.0189873417721519,0.014864864864864866,0.0,0.0,0.018083182640144666,0.0,0.0,0.0,0.011486486486486487
inferiortemporal-lh,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.036585365853658534,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.07317073170731707,0.052845528455284556,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.012195121951219513,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.028455284552845527,0.0,0.06504065040650407,0.0,0.0040650406504065045,0.0,0.0,0.0,0.052845528455284556,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.016260162601626018,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.06521739130434782,0.258765778401122,0.0,0.0,0.0,0.008695652173913044,0.004347826086956522,0.0,0.0,0.021739130434782608,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0391304347826087,0.0,0.04782608695652174,0.0,0.013043478260869565,0.0,0.0,0.0,0.06521739130434782,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.12903225806451613,0.1774193548387097,0.0
insula-lh,0.0,0.0,0.016042780748663103,0.012032085561497326,0.013513513513513514,0.011995953172423761,0.0,0.014037433155080214,0.008021390374331552,0.0,0.03419930625812979,0.03419930625812979,0.016042780748663103,0.017379679144385027,0.016693163751987282,0.03181456857927446,0.0,0.0,0.03804740569446452,0.014705882352941176,0.012790865732042203,0.01537433155080214,0.0,0.03804740569446452,0.03524714554126319,0.0,0.012032085561497326,0.01537433155080214,0.03658404393698511,0.03658404393698511,0.0,0.026340511634629284,0.03407284289637231,0.01589825119236884,0.016042780748663103,0.016711229946524065,0.03671050729874259,0.0,0.031904899551958375,0.0,0.015103338632750398,0.014705882352941176,0.0,0.0,0.015103338632750398,0.0,0.0,0.005564387917329093,0.0332417979476803,0.0,0.017488076311605722,0.021462639109697933,0.03470515970515971,0.03645758057522763,0.017488076311605722,0.017379679144385027,0.0,0.03035120682179506,0.016693163751987282,0.02066772655007949,0.014705882352941176,0.0,0.0,0.019077901430842606,0.0,0.0,0.0,0.011363636363636364
insula-rh,0.0,0.0,0.01649175412293853,0.010494752623688156,0.0,0.005997001499250375,0.0,0.012743628185907047,0.008995502248875561,0.0,0.015742128935532233,0.015742128935532233,0.01649175412293853,0.01649175412293853,0.0,0.01649175412293853,0.0,0.0,0.01649175412293853,0.015742128935532233,0.008245877061469266,0.01649175412293853,0.0,0.01649175412293853,0.01649175412293853,0.0,0.012743628185907047,0.01649175412293853,0.015742128935532233,0.01649175412293853,0.0,0.013493253373313344,0.01649175412293853,0.0,0.01649175412293853,0.01649175412293853,0.01649175412293853,0.0,0.012743628185907047,0.0,0.0,0.015742128935532233,0.0,0.0,0.0,0.0,0.0,0.0,0.01424287856071964,0.0,0.0,0.0,0.012743628185907047,0.01649175412293853,0.0,0.01649175412293853,0.0,0.01649175412293853,0.0,0.0,0.01649175412293853,0.0,0.0,0.0,0.0,0.0,0.0,0.01199400299850075
