,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16551048709973126,-0.013898704358068316,0.17291034972669034,-0.013663133097762074,-0.013898704358068316,-0.0143698468786808,-0.014134275618374558,-0.0143698468786808,-0.0143698468786808,-0.0143698468786808,-0.0143698468786808,-0.014605418138987044,-0.014134275618374558,-0.013663133097762074,-0.014134275618374558,0.03441064092619725,-0.014134275618374558,-0.013898704358068316,-0.014134275618374558,-0.0143698468786808,-0.014605418138987044,-0.0143698468786808,-0.014134275618374558,-0.013898704358068316,-0.014605418138987044,-0.014134275618374558,-0.01342756183745583,-0.014605418138987044,-0.014840989399293287,-0.0143698468786808,-0.0143698468786808,-0.014134275618374558,0.16786619970279368,0.0,0.16786619970279368,-0.013898704358068316,-0.013898704358068316,-0.014134275618374558,-0.014134275618374558,-0.0143698468786808,-0.014134275618374558,-0.013898704358068316,-0.0143698468786808,-0.0143698468786808,0.016672281724423414,-0.013898704358068316,-0.0143698468786808,-0.013898704358068316,-0.014134275618374558,-0.0143698468786808,-0.007246819657403127,0.05751124970292427,-0.012249705535924617,-0.01342756183745583,-0.014134275618374558,-0.014605418138987044,-0.0143698468786808,-0.012720848056537103,-0.01342756183745583,-0.013898704358068316,-0.0143698468786808,-0.014134275618374558,-0.0143698468786808,-0.013898704358068316
Fz,-0.005060728744939271,0.008062619327475016,-0.003964237516869096,-0.01031749659508573,0.006403633152359808,0.001664070225190769,0.0055819604843373935,0.002401397414130861,0.002501383732283563,2.0724889145944114e-05,0.0017796973824138508,0.002601370050436265,0.0030700199630590147,-0.0018382339222746697,-0.004487583723576931,-0.004418879083564992,0.0029387519667655494,-0.004718838038023098,0.0030700199630590147,-0.0075212379584196215,0.0005893611199213923,0.0020327338196608133,0.0030700199630590147,-0.0017226067650515861,0.0005893611199213923,0.002701356368588967,-0.0017416058757315118,2.0724889145944114e-05,0.0014328159107446052,0.0002206975254513445,0.0010423701934737586,0.0005206564799094537,-0.003879892037786775,-0.0024460188933873145,-0.005145074224021592,0.004928978774479623,0.005556820089927052,0.0034448248412594744,0.00010507036822826263,0.003338697239376357,0.003407401879388299,0.005188156495457005,0.0044508293065169124,0.002801342686741669,-0.002106911198592014,-0.005993519779597877,-0.00200692488043931,0.0019483883405784913,-0.008258565147359714,-0.01627867746288799,-0.008911546857217484,0.0,-0.003459797135518696,-0.0005791930197702709,0.004828992456326921,0.006203660516054404,0.005481974166184692,0.00046423440735834584,0.0013171887535215199,-0.00046356586254718557,0.005088170177304303,-0.0003479387053241037,-0.006693424006666792,0.0014920209954165826
F3,0.16035293579001758,-0.01327433628318584,0.161095304436552,-0.01327433628318584,-0.01327433628318584,-0.013864306784660767,-0.013569321533923304,-0.013864306784660767,-0.013864306784660767,-0.013864306784660767,-0.013864306784660767,-0.01415929203539823,-0.013569321533923304,-0.012979351032448377,-0.013569321533923304,0.034916181020217284,-0.013569321533923304,-0.01327433628318584,-0.013569321533923304,-0.013864306784660767,-0.01415929203539823,-0.013864306784660767,-0.013569321533923304,-0.01327433628318584,-0.01415929203539823,-0.013569321533923304,-0.012979351032448377,-0.01415929203539823,-0.014454277286135693,-0.013864306784660767,-0.013864306784660767,-0.013569321533923304,0.15976296528854267,0.0,0.16035293579001758,-0.01327433628318584,-0.01327433628318584,-0.013569321533923304,-0.013569321533923304,-0.013864306784660767,-0.013569321533923304,-0.01327433628318584,-0.013864306784660767,-0.013864306784660767,0.017177821818443448,-0.01327433628318584,-0.013864306784660767,-0.01327433628318584,-0.013569321533923304,-0.013864306784660767,-0.006622451582520652,0.058687021303036845,-0.011504424778761062,-0.012979351032448377,-0.013569321533923304,-0.01415929203539823,-0.013864306784660767,-0.012094395280235988,-0.012684365781710914,-0.01327433628318584,-0.013864306784660767,-0.013569321533923304,-0.013864306784660767,-0.013569321533923304
F7,-0.004533020711215319,-0.0032784820062116624,-0.0035169988276670576,0.04746146762006357,-0.004730057560793298,-0.004730057560793298,-0.004093416807237682,-0.0011894556514855555,-0.004406038925252532,0.00024013691463310033,0.0013123313392220913,0.00024013691463310033,0.00016198138512938873,0.004093360941955695,-0.00464050551376367,-0.004171572336741394,0.0054000219550558205,-0.013787942652053426,0.00016198138512938873,-0.008460350035097363,-0.004093416807237682,-0.0046071260077747735,0.00016198138512938873,-3.9105697392852884e-05,-0.0018260964050411718,-0.0050760591847970465,0.010458958430923,0.011799808996600877,0.009688799653411788,7.242933809976232e-05,-0.003937105748230259,-0.004406038925252532,-0.003438843298163345,0.0026589080963039255,-0.0046111762407190305,-0.003948502265756175,4.963630304792577e-05,0.007097460615674511,0.0055229535080743505,-0.004171572336741394,0.00011720536161457379,0.00117800326867765,-0.003903726242241362,-0.004249727866245109,-0.004249727866245109,-0.003736018665708017,-0.004249727866245109,0.00024013691463310033,-0.009253301847660406,-0.004573746501785872,-0.007980020340549173,0.0,0.010046197794941453,-0.004528970478271058,0.0007090700916553734,-0.0034681725712079822,-0.004060037301248785,0.0009769161861554083,0.00042982747962942366,-0.00011726122689656449,-0.0012904042160411001,0.008069516522296812,0.0181434234971052,0.010861132595967476
FT9,-0.004750969989706232,0.007001550081308507,-0.003721593158603215,-0.010432825283594292,0.008990775257232481,0.0020716165754077857,0.005350298665958337,0.0020716165754077857,0.002331696658931348,-0.0004384133456190875,0.0013705591579988574,0.00227504540980783,0.002738554327731447,-0.0022699174332752835,-0.004779947354302153,-0.004802478938340406,0.003292834159863839,-0.004847542106416915,0.002738554327731447,-0.007753486193252635,0.0005452557393516543,0.001709822074684196,0.002738554327731447,-0.0018855913485134428,0.0012913763248370881,0.0025351254933313958,-0.0022576847741725085,0.0007261529897134508,0.0013821472390458667,0.0010879474904370405,0.0013705591579988574,0.0001493415735428008,-0.003642410325441444,-0.002137936495367804,-0.004830152822868002,0.007351756500985088,0.005509308910337643,0.003406136658110872,-1.9967595771979568e-05,0.003801406245863958,0.002716022743693189,0.00539600641209061,0.004129725659558048,0.0029986344112550092,-0.002529997516798851,-0.005107622189940479,-0.002507465932760595,0.0016306392415224233,-0.008635440861023356,-0.01647002929764827,-0.009042298529823453,0.0,-0.003728038939160884,-0.0007886197652956679,0.00470589249767293,0.007193390834661549,0.00610800733249078,2.574015036029345e-05,0.0007943923198839783,-0.0008452710144191827,0.005011680327328769,-0.0007210250131809044,-0.007063372278834957,0.0014619746502634052
FC5,-0.004989308624376337,0.0024745867698469266,-0.003880573374514928,-0.010360848069329895,0.0019419271628822593,0.010990055323626242,0.006227641448596548,0.0003937990021382759,0.002615851519985519,0.003350317912862461,0.0003549649843306267,0.0031530931450746147,0.004878265395015215,0.0014450468949756164,-0.0033360203192704975,-0.005101553926393556,-0.0007583522836552038,-0.006908976230073879,0.004878265395015215,-0.009645035015669372,-0.001252177872812229,0.0010288893414338897,0.004878265395015215,0.0011282653950152148,-0.0014897639977825283,0.00386585151998552,-0.0012567598909366557,-0.0007956589620880423,-0.00032048671214744,-0.0014509299799748826,-0.0016295014085463098,-0.002780125354964984,-0.003801377999524828,-0.0017422982497822127,-0.005068503999366437,0.00467798594847775,0.007473059430472119,0.0026733388770095803,-0.0023049531050243818,0.00210031791286246,0.005334784305739405,0.00642333887700958,0.006086376698457952,0.00043416035932072883,-0.002700929979974882,-0.004666743033635406,-0.0009152156942605974,0.004322370430709703,-0.009922982497822128,-0.016789419497901324,-0.007840667390738668,0.0,-0.004905856497980518,0.0004124523413546917,0.006623618323547048,0.0050366561449954154,0.005511828394936021,0.0024544060912557,-0.0018499615336750042,0.002674866216384391,0.0033084292163051976,0.003271122537872359,-0.0032583522836552043,-0.0007008649266311406
FC1,-0.004801259346713892,0.0038154628563726936,-0.0037780401416765055,-0.010933402751435317,0.0028844694506401057,0.003777303575814045,0.00813812238119338,0.0003228355252951898,0.0023716645438709265,0.0030351294750333574,0.00033635215498172694,0.003212822758799687,0.004105656883973626,0.0013011371349306612,-0.0024614092792179694,-0.0045957057822552366,0.0008805580274662828,-0.005193978173485941,0.004105656883973626,-0.009179135466802813,-0.0007274169391152698,0.0017149579275517676,0.004105656883973626,0.0014855887335402558,-0.002040830171753589,0.0032780152987314064,-0.002142204894402623,-0.0021262976562151197,-0.0008399176829498763,-0.002533360133992959,-0.0016337676939757496,-0.0021195393413718493,-0.003699330972058245,-0.0022038567493112946,-0.0048799685163321525,0.005727148480241719,0.007985071748299162,0.004636346126771645,-0.0023107492548247142,0.0013933629342354585,0.004591428531369724,0.0059497593594099625,0.00570687353571191,7.998846822149241e-06,-0.0024614092792179694,-0.006586100575742521,-0.0003271127761807005,0.004013431084668825,-0.009271361266107614,-0.01637150728059819,-0.008706880449093252,0.0,-0.0036511957468361115,-0.00018996938147398598,0.0062399533870108916,0.006397371726247412,0.006311904241785883,0.004215767019307266,0.000367753120697107,0.0028574361912670314,0.0031587562400535348,0.0022997136890959384,-0.004222434878693742,-0.000743324177302775
C3,-0.004686539643515673,0.00425396390660884,-0.0036877688998156115,-0.008713355182355102,0.0030247076066703023,0.0015006077781315325,0.003482561082551152,0.005003543274493819,0.00298473452899917,0.0006586117085198885,0.003479443445955053,0.0019921990584913125,0.0035931274057762405,0.0008122687460122048,-0.004104200255663765,-0.003796886180679129,0.0010827273799218114,-0.005431552332442989,0.0035931274057762405,-0.007035598316324014,9.019190941395375e-05,0.001955343617416283,0.0035931274057762405,-0.00017714908789955366,-0.00014029364682452417,0.0029447614513280415,-0.00035519102008249766,0.0008491241870872343,0.001995316695087415,0.00013016498708507893,0.0001670204281601119,5.021883174282163e-05,-0.003610940381069453,-0.001997541487400123,-0.004763368162261831,0.00322145535842985,0.004373883139622229,0.003448823278072225,0.0025268810531183204,0.0024131970932971328,0.0035194165236261815,0.004401385670908958,0.0038667036762819462,0.0027942220504318244,-0.00139705247804979,-0.005204184412800612,-0.0013601970369747605,0.0030215899700741997,-0.007951305268085719,-0.01674861708666257,-0.008559698144862782,0.0,-0.0037169400253368734,-2.349205040723737e-05,0.004054098518253193,0.0032183377218337472,0.0038667036762819462,-0.001655040565574993,-0.00021088689237848401,0.0005080723076236714,0.004327674788758895,0.0024500525343721623,-0.004555818458352415,0.0006342268138292625
T7,-0.00473492199021967,0.0031378878672326076,-0.0037258402545990842,-0.010753695539586626,0.002075894327864418,0.002873328848494578,0.004492907757978112,0.0017654076399811584,0.004722280706589366,0.0021253140643108306,0.0023052672764756685,0.00412950926634725,0.004567037362647738,0.00022345040246844056,-0.001731325063121559,-0.0022182728958684648,-0.0014455482434615145,-0.007048807688794675,0.004567037362647738,-0.007616869260813579,0.0016383662315639265,0.002022982524116812,0.004567037362647738,0.0008409317109337663,-0.0009338905424913987,0.00384722451398839,-0.0034674691791187623,-0.0015513718509567245,-0.00036582897047248916,-0.00046816051066651126,-0.0006234038546081393,-0.0005739841181617265,-0.00364821858262827,-0.002095785143211985,-0.004812543662190484,0.005011549593550602,0.005738346576812331,0.00297915245598979,-0.00013645602186123512,0.00274279537277616,0.0046728609701429495,0.005036259461773811,0.005343254082355881,0.0018430293119519742,4.349719030360272e-05,-0.007384004244901139,0.0006856883669921349,0.004182421070094856,-0.008414303781443744,-0.01661103780175425,-0.007976775685143253,0.0,-0.006971186016823859,0.0011761282670402322,0.005032767394472622,0.005240922542161859,0.005780782178656369,-0.0005669999835593471,-0.0019572059444316284,0.0014831228876222985,0.004189405204697232,0.0017654076399811584,-0.00499170068301065,-2.364827976364739e-05
TP9,-0.004754965871615922,-7.018979050253671e-05,-0.0037579568985351636,-0.008502607337681064,-0.0011252791333601526,0.003328072462773623,0.004455369832921389,-0.0006673636311039892,0.0013780072288756794,0.007969792825751266,-0.0008393622551149948,0.005543199461444725,0.005371200837433719,0.004778511967471404,-0.0027127344910836543,-0.0046419446115095984,-0.0027685723755409442,-0.0080238367219529,0.005371200837433719,-0.009362600457736105,-0.0021572708774262005,-0.00030475375492954385,0.005371200837433719,0.004741286711166547,-0.004030643113394858,0.001338539487251246,0.0002738074575194781,0.0008225436152182221,0.0016453114789684031,-0.00389586974568871,-0.0038772571175362796,-0.004356027733264446,-0.0036812639006058748,0.0025546392760539796,-0.00483165886954521,0.0022402428342502834,0.0062565340415998965,0.0055268293186118665,0.0010526226090060917,-0.0008393622551149948,0.007167880075473084,0.006405435066819336,0.003730150080572498,-0.0014506637532297403,-0.0025593484952250757,-0.0033031808757263987,-0.0008207496269625678,0.004855204965400695,-0.009859983701616698,-0.014903781682393216,-0.008253915715740766,0.0,-0.0036471781237484135,-0.0007812818853381379,0.0059266644510911695,0.002354161088484432,0.0032908472064687652,0.004457612318240958,0.0012640889746415272,0.006212581329336327,0.001954325956005129,0.0021032269812245666,-0.00036059163938683553,0.0014011048276672475
