,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.04040404040404041,0.0,0.0,0.0707070707070707,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.07755102040816327,0.053061224489795916,0.02040816326530612,0.0,0.0,0.0,0.0,0.012244897959183673,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.044897959183673466,0.0163265306122449,0.0,0.0163265306122449,0.061224489795918366,0.0,0.0,0.036734693877551024,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.012244897959183673,0.0,0.0,0.0,0.0,0.0653061224489796,0.012244897959183673,0.012244897959183673,0.08571428571428572,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.004081632653061225,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.04897959183673469,0.0,0.08163265306122448,0.0,0.012244897959183673,0.0,0.05714285714285714,0.061224489795918366,0.0
F7,0.0,0.0,0.0660377358490566,0.05660377358490566,0.02358490566037736,0.0,0.0,0.0,0.0,0.014150943396226415,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.06132075471698113,0.05188679245283019,0.018867924528301886,0.0,0.018867924528301886,0.06132075471698113,0.0,0.0,0.04245283018867924,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.014150943396226415,0.0,0.0,0.0,0.0,0.0660377358490566,0.014150943396226415,0.014150943396226415,0.0660377358490566,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.05188679245283019,0.0,0.0660377358490566,0.0,0.014150943396226415,0.0,0.05660377358490566,0.06132075471698113,0.0
FT9,0.0,0.0,0.05357142857142857,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.026785714285714284,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.03571428571428571,0.0,0.03571428571428571,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.026785714285714284,0.0,0.0,0.0,0.0,0.05357142857142857,0.026785714285714284,0.026785714285714284,0.05357142857142857,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.008928571428571428,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.044642857142857144,0.0,0.05357142857142857,0.0,0.026785714285714284,0.0,0.044642857142857144,0.044642857142857144,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.10176991150442478,0.09292035398230089,0.05752212389380531,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.0752212389380531,0.0,0.0,0.0,0.0,0.10619469026548672,0.0,0.0,0.017699115044247787,0.0,0.0,0.07964601769911504,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084070796460177,0.0,0.0,0.0,0.0,0.10176991150442478,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.09734513274336283,0.0,0.0,0.0
C3,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.10471204188481675,0.09947643979057591,0.05759162303664921,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.0,0.10471204188481675,0.0,0.0,0.015706806282722512,0.0,0.0,0.08376963350785341,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900523560209424,0.0,0.0,0.0,0.0,0.09947643979057591,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.09947643979057591,0.0,0.0,0.0
T7,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.07738095238095238,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.023809523809523808,0.0,0.0,0.08333333333333333,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
TP9,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.03225806451612903,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.03225806451612903,0.0,0.0,0.0,0.0,0.043010752688172046,0.03225806451612903,0.03225806451612903,0.043010752688172046,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.010752688172043012,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.03225806451612903,0.0,0.043010752688172046,0.043010752688172046,0.0
CP5,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.07738095238095238,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.023809523809523808,0.0,0.0,0.08333333333333333,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.06666666666666667,0.057777777777777775,0.022222222222222223,0.0,0.0,0.0,0.0,0.013333333333333334,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.06222222222222222,0.04888888888888889,0.017777777777777778,0.0,0.017777777777777778,0.06222222222222222,0.0,0.0,0.04,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.013333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.013333333333333334,0.013333333333333334,0.07111111111111111,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.05333333333333334,0.0,0.06666666666666667,0.0,0.013333333333333334,0.0,0.057777777777777775,0.06222222222222222,0.0
O2,0.0,0.0,0.06666666666666667,0.057777777777777775,0.022222222222222223,0.0,0.0,0.0,0.0,0.013333333333333334,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.06222222222222222,0.04888888888888889,0.017777777777777778,0.0,0.017777777777777778,0.06222222222222222,0.0,0.0,0.04,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.013333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.013333333333333334,0.013333333333333334,0.07111111111111111,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.05333333333333334,0.0,0.06666666666666667,0.0,0.013333333333333334,0.0,0.057777777777777775,0.06222222222222222,0.0
P4,0.0,0.0,0.06315789473684211,0.05789473684210526,0.02631578947368421,0.0,0.0,0.0,0.0,0.015789473684210527,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.05789473684210526,0.05263157894736842,0.021052631578947368,0.0,0.021052631578947368,0.05789473684210526,0.0,0.0,0.042105263157894736,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.015789473684210527,0.0,0.0,0.0,0.0,0.06315789473684211,0.015789473684210527,0.015789473684210527,0.06315789473684211,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.005263157894736842,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.06315789473684211,0.0,0.015789473684210527,0.0,0.05789473684210526,0.05789473684210526,0.0
P8,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.027777777777777776,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.037037037037037035,0.0,0.037037037037037035,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.0,0.0,0.046296296296296294,0.027777777777777776,0.027777777777777776,0.046296296296296294,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.009259259259259259,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.027777777777777776,0.0,0.046296296296296294,0.046296296296296294,0.0
