,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10047846889952153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11004784688995216,0.0,0.0,0.0,0.09569377990430622,0.0,0.0,0.0,0.0,0.07655502392344497,0.09569377990430622,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.10047846889952153,0.0,0.0,0.08133971291866028,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.04784688995215311,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03076923076923077,0.033846153846153845,0.036923076923076927,0.03076923076923077,0.003076923076923077,0.003076923076923077,0.027692307692307693,0.0,0.036923076923076927,0.03076923076923077,0.0,0.0,0.036923076923076927,0.036923076923076927,0.0,0.036923076923076927,0.0,0.0,0.036923076923076927,0.036923076923076927,0.024615384615384615,0.009230769230769232,0.0,0.0,0.036923076923076927,0.0,0.027692307692307693,0.033846153846153845,0.033846153846153845,0.0,0.0,0.0,0.009230769230769232,0.0,0.036923076923076927,0.0,0.036923076923076927,0.0,0.0,0.027692307692307693,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.012307692307692308,0.036923076923076927,0.012307692307692308,0.036923076923076927,0.006153846153846154,0.0,0.012307692307692308,0.0,0.0,0.018461538461538463,0.003076923076923077,0.033846153846153845,0.0,0.0,0.027692307692307693,0.033846153846153845,0.033846153846153845
F3,0.0,0.027093596059113302,0.03694581280788178,0.03694581280788178,0.029556650246305417,0.0024630541871921183,0.0024630541871921183,0.024630541871921183,0.0,0.03940886699507389,0.029556650246305417,0.0,0.0,0.03940886699507389,0.03694581280788178,0.0,0.04187192118226601,0.0,0.0,0.03940886699507389,0.03940886699507389,0.019704433497536946,0.007389162561576354,0.0,0.0,0.03694581280788178,0.0,0.022167487684729065,0.034482758620689655,0.03694581280788178,0.0,0.0,0.0,0.007389162561576354,0.0,0.04187192118226601,0.0,0.03940886699507389,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.04187192118226601,0.0,0.009852216748768473,0.03940886699507389,0.009852216748768473,0.04187192118226601,0.0049261083743842365,0.0,0.009852216748768473,0.0,0.0,0.014778325123152709,0.0024630541871921183,0.03201970443349754,0.0,0.0,0.024630541871921183,0.034482758620689655,0.03694581280788178
F7,0.0,0.02857142857142857,0.03636363636363636,0.03636363636363636,0.03116883116883117,0.0025974025974025974,0.0025974025974025974,0.025974025974025976,0.0,0.03896103896103896,0.03116883116883117,0.0,0.0,0.03896103896103896,0.03636363636363636,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.02077922077922078,0.007792207792207792,0.0,0.0025974025974025974,0.03636363636363636,0.0,0.023376623376623377,0.033766233766233764,0.03636363636363636,0.0,0.0,0.0,0.007792207792207792,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.01038961038961039,0.03896103896103896,0.01038961038961039,0.03896103896103896,0.005194805194805195,0.0,0.01038961038961039,0.0,0.0,0.015584415584415584,0.0025974025974025974,0.033766233766233764,0.0,0.0,0.025974025974025976,0.033766233766233764,0.03636363636363636
FT9,0.0,0.03142857142857143,0.03428571428571429,0.037142857142857144,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.02857142857142857,0.0,0.037142857142857144,0.03142857142857143,0.0,0.0,0.037142857142857144,0.037142857142857144,0.0,0.037142857142857144,0.0,0.0,0.037142857142857144,0.037142857142857144,0.022857142857142857,0.008571428571428572,0.0,0.0,0.037142857142857144,0.0,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.008571428571428572,0.0,0.037142857142857144,0.0,0.037142857142857144,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.011428571428571429,0.037142857142857144,0.011428571428571429,0.037142857142857144,0.005714285714285714,0.0,0.011428571428571429,0.0,0.0,0.017142857142857144,0.002857142857142857,0.03428571428571429,0.0,0.0,0.02857142857142857,0.03428571428571429,0.03428571428571429
FC5,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043
FC1,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043
C3,0.0,0.03205128205128205,0.035256410256410256,0.035256410256410256,0.03205128205128205,0.003205128205128205,0.003205128205128205,0.028846153846153848,0.0,0.035256410256410256,0.03205128205128205,0.0,0.0,0.035256410256410256,0.035256410256410256,0.0,0.035256410256410256,0.0,0.0,0.035256410256410256,0.035256410256410256,0.02564102564102564,0.009615384615384616,0.0,0.0,0.035256410256410256,0.0,0.028846153846153848,0.035256410256410256,0.035256410256410256,0.0,0.0,0.0,0.009615384615384616,0.0,0.035256410256410256,0.0,0.035256410256410256,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.01282051282051282,0.035256410256410256,0.01282051282051282,0.035256410256410256,0.00641025641025641,0.0,0.01282051282051282,0.0,0.0,0.019230769230769232,0.003205128205128205,0.035256410256410256,0.0,0.0,0.028846153846153848,0.035256410256410256,0.035256410256410256
T7,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11330049261083744,0.0,0.0,0.0,0.09852216748768473,0.0,0.0,0.0,0.0,0.07389162561576355,0.09852216748768473,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.07881773399014778,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.04926108374384237,0.0,0.09359605911330049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.024943310657596373,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.0022675736961451248,0.0022675736961451248,0.022675736961451247,0.0,0.045351473922902494,0.027210884353741496,0.0,0.0,0.045351473922902494,0.034013605442176874,0.0,0.049886621315192746,0.0,0.0,0.04308390022675737,0.036281179138321996,0.018140589569160998,0.006802721088435374,0.0,0.0022675736961451248,0.034013605442176874,0.0,0.02040816326530612,0.031746031746031744,0.034013605442176874,0.0,0.0,0.0,0.006802721088435374,0.0,0.049886621315192746,0.0,0.036281179138321996,0.0,0.0,0.022675736961451247,0.0,0.0,0.0,0.0,0.049886621315192746,0.0,0.009070294784580499,0.036281179138321996,0.009070294784580499,0.049886621315192746,0.0045351473922902496,0.0,0.009070294784580499,0.0,0.0,0.013605442176870748,0.0022675736961451248,0.02947845804988662,0.0,0.0,0.022675736961451247,0.031746031746031744,0.04081632653061224
