,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.022900763358778626,0.0916030534351145,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0916030534351145,0.0,0.0,0.0916030534351145,0.0,0.09923664122137404,0.0,0.0,0.0,0.0,0.10687022900763359,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0916030534351145,0.030534351145038167,0.0,0.07633587786259542,0.015267175572519083,0.0,0.0,0.022900763358778626,0.0,0.0,0.030534351145038167
Fz,0.0,0.0625,0.044642857142857144,0.03869047619047619,0.020833333333333332,0.023809523809523808,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.06845238095238096,0.0625,0.0,0.047619047619047616,0.0,0.01488095238095238,0.0,0.0,0.0,0.05654761904761905,0.0625,0.020833333333333332,0.023809523809523808,0.0625,0.05654761904761905,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.05357142857142857,0.01488095238095238,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.05654761904761905,0.0
F3,0.0,0.054945054945054944,0.047619047619047616,0.040293040293040296,0.02197802197802198,0.02564102564102564,0.018315018315018316,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.05128205128205128,0.0,0.018315018315018316,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.02197802197802198,0.029304029304029304,0.054945054945054944,0.054945054945054944,0.018315018315018316,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.018315018315018316,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.054945054945054944,0.0
F7,0.0,0.05166051660516605,0.05166051660516605,0.04428044280442804,0.025830258302583026,0.02952029520295203,0.02214022140221402,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.05166051660516605,0.05166051660516605,0.0,0.05166051660516605,0.0,0.01845018450184502,0.0,0.0,0.0,0.05166051660516605,0.05166051660516605,0.025830258302583026,0.02952029520295203,0.05166051660516605,0.05166051660516605,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.05166051660516605,0.01845018450184502,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.05166051660516605,0.0
FT9,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.03825136612021858,0.04371584699453552,0.03278688524590164,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0273224043715847,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.03825136612021858,0.03278688524590164,0.04371584699453552,0.04371584699453552,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.0273224043715847,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.04371584699453552,0.0
FC5,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.03314917127071823,0.03867403314917127,0.027624309392265192,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.0,0.027624309392265192,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.03314917127071823,0.03867403314917127,0.04419889502762431,0.04419889502762431,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.027624309392265192,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.04419889502762431,0.0
FC1,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.034482758620689655,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.0,0.034482758620689655,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.034482758620689655,0.041379310344827586,0.041379310344827586,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.034482758620689655,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.045454545454545456,0.0,0.0,0.06060606060606061
TP9,0.0,0.05309734513274336,0.048672566371681415,0.03982300884955752,0.022123893805309734,0.02654867256637168,0.017699115044247787,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.05309734513274336,0.0,0.017699115044247787,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.022123893805309734,0.035398230088495575,0.05309734513274336,0.05309734513274336,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.022123893805309734,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.05309734513274336,0.0
