,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.06338028169014084,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.029197080291970802,0.021897810218978103,0.0364963503649635,0.0,0.029197080291970802,0.0,0.0364963503649635,0.014598540145985401,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.014598540145985401,0.0,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0,0.0072992700729927005,0.021897810218978103,0.029197080291970802,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.014598540145985401,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0
F3,0.0,0.01606425702811245,0.05220883534136546,0.0,0.0,0.060240963855421686,0.05622489959839357,0.05622489959839357,0.01606425702811245,0.060240963855421686,0.0,0.0,0.0,0.01606425702811245,0.0,0.01606425702811245,0.0,0.0,0.0,0.008032128514056224,0.0,0.0,0.01606425702811245,0.012048192771084338,0.04417670682730924,0.0,0.01606425702811245,0.0,0.05622489959839357,0.008032128514056224,0.01606425702811245,0.0,0.0,0.05220883534136546,0.0,0.01606425702811245,0.01606425702811245,0.0,0.0,0.01606425702811245,0.0,0.008032128514056224,0.0,0.060240963855421686,0.01606425702811245,0.05220883534136546,0.0,0.004016064257028112,0.012048192771084338,0.01606425702811245,0.0,0.05220883534136546,0.05622489959839357,0.0,0.0,0.008032128514056224,0.0,0.0,0.01606425702811245,0.05220883534136546,0.020080321285140562,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.013377926421404682,0.046822742474916385,0.0,0.0,0.08695652173913043,0.07692307692307693,0.06020066889632107,0.013377926421404682,0.056856187290969896,0.0,0.0,0.0,0.013377926421404682,0.0,0.013377926421404682,0.0,0.0,0.0,0.006688963210702341,0.0,0.0,0.013377926421404682,0.010033444816053512,0.03678929765886288,0.0,0.013377926421404682,0.0,0.07357859531772576,0.006688963210702341,0.013377926421404682,0.0,0.0,0.046822742474916385,0.0,0.013377926421404682,0.013377926421404682,0.0,0.0,0.013377926421404682,0.0,0.006688963210702341,0.0,0.08695652173913043,0.013377926421404682,0.043478260869565216,0.0,0.0033444816053511705,0.010033444816053512,0.013377926421404682,0.0,0.046822742474916385,0.05016722408026756,0.0,0.0,0.006688963210702341,0.0,0.0,0.013377926421404682,0.046822742474916385,0.016722408026755852,0.0,0.0,0.0
FC1,0.0,0.01384083044982699,0.04844290657439446,0.0,0.0,0.08304498269896193,0.0726643598615917,0.058823529411764705,0.01384083044982699,0.05536332179930796,0.0,0.0,0.0,0.01384083044982699,0.0,0.01384083044982699,0.0,0.0,0.0,0.006920415224913495,0.0,0.0,0.01384083044982699,0.010380622837370242,0.03806228373702422,0.0,0.01384083044982699,0.0,0.06920415224913495,0.006920415224913495,0.01384083044982699,0.0,0.0,0.04844290657439446,0.0,0.01384083044982699,0.01384083044982699,0.0,0.0,0.01384083044982699,0.0,0.006920415224913495,0.0,0.08304498269896193,0.01384083044982699,0.04498269896193772,0.0,0.0034602076124567475,0.010380622837370242,0.01384083044982699,0.0,0.04844290657439446,0.05190311418685121,0.0,0.0,0.006920415224913495,0.0,0.0,0.01384083044982699,0.04844290657439446,0.01730103806228374,0.0,0.0,0.0
C3,0.0,0.014760147601476014,0.05166051660516605,0.0,0.0,0.07011070110701106,0.06273062730627306,0.05904059040590406,0.014760147601476014,0.05904059040590406,0.0,0.0,0.0,0.014760147601476014,0.0,0.014760147601476014,0.0,0.0,0.0,0.007380073800738007,0.0,0.0,0.014760147601476014,0.01107011070110701,0.04059040590405904,0.0,0.014760147601476014,0.0,0.06273062730627306,0.007380073800738007,0.014760147601476014,0.0,0.0,0.05166051660516605,0.0,0.014760147601476014,0.014760147601476014,0.0,0.0,0.014760147601476014,0.0,0.007380073800738007,0.0,0.07011070110701106,0.014760147601476014,0.04797047970479705,0.0,0.0036900369003690036,0.01107011070110701,0.014760147601476014,0.0,0.05166051660516605,0.055350553505535055,0.0,0.0,0.007380073800738007,0.0,0.0,0.014760147601476014,0.05166051660516605,0.01845018450184502,0.0,0.0,0.0
T7,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.029197080291970802,0.021897810218978103,0.0364963503649635,0.0,0.029197080291970802,0.0,0.0364963503649635,0.014598540145985401,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.014598540145985401,0.0,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0,0.0072992700729927005,0.021897810218978103,0.029197080291970802,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.014598540145985401,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0
TP9,0.0,0.015267175572519083,0.05343511450381679,0.0,0.0,0.0648854961832061,0.05725190839694656,0.05725190839694656,0.015267175572519083,0.061068702290076333,0.0,0.0,0.0,0.015267175572519083,0.0,0.015267175572519083,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.015267175572519083,0.011450381679389313,0.04198473282442748,0.0,0.015267175572519083,0.0,0.05725190839694656,0.007633587786259542,0.015267175572519083,0.0,0.0,0.05343511450381679,0.0,0.015267175572519083,0.015267175572519083,0.0,0.0,0.015267175572519083,0.0,0.007633587786259542,0.0,0.0648854961832061,0.015267175572519083,0.04961832061068702,0.0,0.003816793893129771,0.011450381679389313,0.015267175572519083,0.0,0.05343511450381679,0.05725190839694656,0.0,0.0,0.007633587786259542,0.0,0.0,0.015267175572519083,0.05343511450381679,0.019083969465648856,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.09554140127388536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11464968152866242,0.05732484076433121,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.11464968152866242,0.0,0.0,0.0,0.0,0.0,0.12101910828025478,0.0,0.12738853503184713,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12101910828025478,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0851063829787234,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.029197080291970802,0.021897810218978103,0.0364963503649635,0.0,0.029197080291970802,0.0,0.0364963503649635,0.014598540145985401,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.014598540145985401,0.0,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0,0.0072992700729927005,0.021897810218978103,0.029197080291970802,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.014598540145985401,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.029197080291970802,0.021897810218978103,0.0364963503649635,0.0,0.029197080291970802,0.0,0.0364963503649635,0.014598540145985401,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.014598540145985401,0.0,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0,0.0072992700729927005,0.021897810218978103,0.029197080291970802,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.014598540145985401,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0
Oz,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.08045977011494253,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.020833333333333332,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.020833333333333332,0.0,0.03125,0.03125,0.03125,0.0,0.010416666666666666,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.020833333333333332,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
TP10,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0851063829787234,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.029197080291970802,0.021897810218978103,0.0364963503649635,0.0,0.029197080291970802,0.0,0.0364963503649635,0.014598540145985401,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.014598540145985401,0.0,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0,0.0072992700729927005,0.021897810218978103,0.029197080291970802,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.014598540145985401,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0
