,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.015384615384615385,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.09230769230769231,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.08717948717948718,0.0,0.0,0.09743589743589744,0.0,0.0,0.0,0.07692307692307693,0.0,0.08717948717948718,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.08205128205128205,0.0,0.0,0.0,0.08717948717948718,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0
Fz,0.0,0.04100946372239748,0.012618296529968454,0.00946372239747634,0.00946372239747634,0.04100946372239748,0.0473186119873817,0.03785488958990536,0.03470031545741325,0.0,0.031545741324921134,0.0,0.04416403785488959,0.015772870662460567,0.0,0.04100946372239748,0.0,0.0,0.0,0.03470031545741325,0.012618296529968454,0.0,0.0,0.04100946372239748,0.0,0.031545741324921134,0.006309148264984227,0.00946372239747634,0.006309148264984227,0.04416403785488959,0.0,0.0,0.00946372239747634,0.015772870662460567,0.0,0.04100946372239748,0.0,0.04416403785488959,0.0,0.03470031545741325,0.0,0.04416403785488959,0.0,0.0473186119873817,0.00946372239747634,0.0,0.0,0.0,0.0,0.012618296529968454,0.03785488958990536,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.04100946372239748,0.0,0.0031545741324921135,0.0,0.04416403785488959,0.0,0.015772870662460567
F3,0.0,0.03333333333333333,0.02666666666666667,0.02,0.02,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.02666666666666667,0.013333333333333334,0.02,0.013333333333333334,0.03333333333333333,0.0,0.0,0.02,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.02,0.0,0.0,0.0,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333
F7,0.0,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.007936507936507936,0.023809523809523808,0.015873015873015872,0.031746031746031744,0.0,0.0,0.023809523809523808,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.023809523809523808,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744
FT9,0.0,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.007936507936507936,0.023809523809523808,0.015873015873015872,0.031746031746031744,0.0,0.0,0.023809523809523808,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.023809523809523808,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744
FC5,0.0,0.04100946372239748,0.012618296529968454,0.00946372239747634,0.00946372239747634,0.04100946372239748,0.0473186119873817,0.03785488958990536,0.03470031545741325,0.0,0.031545741324921134,0.0,0.04416403785488959,0.015772870662460567,0.0,0.04100946372239748,0.0,0.0,0.0,0.03470031545741325,0.012618296529968454,0.0,0.0,0.04100946372239748,0.0,0.031545741324921134,0.006309148264984227,0.00946372239747634,0.006309148264984227,0.04416403785488959,0.0,0.0,0.00946372239747634,0.015772870662460567,0.0,0.04100946372239748,0.0,0.04416403785488959,0.0,0.03470031545741325,0.0,0.04416403785488959,0.0,0.0473186119873817,0.00946372239747634,0.0,0.0,0.0,0.0,0.012618296529968454,0.03785488958990536,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.04100946372239748,0.0,0.0031545741324921135,0.0,0.04416403785488959,0.0,0.015772870662460567
FC1,0.0,0.03804347826086957,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.03804347826086957,0.059782608695652176,0.03260869565217391,0.029891304347826088,0.002717391304347826,0.02717391304347826,0.0,0.0625,0.01358695652173913,0.002717391304347826,0.035326086956521736,0.0,0.0,0.0,0.029891304347826088,0.010869565217391304,0.0,0.0,0.035326086956521736,0.0,0.02717391304347826,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.04619565217391304,0.0,0.0,0.008152173913043478,0.01358695652173913,0.0,0.03804347826086957,0.0,0.04076086956521739,0.0,0.029891304347826088,0.0,0.04619565217391304,0.0,0.059782608695652176,0.008152173913043478,0.0,0.0,0.0,0.0,0.010869565217391304,0.03260869565217391,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.035326086956521736,0.0,0.005434782608695652,0.0,0.05434782608695652,0.0,0.01358695652173913
C3,0.0,0.040955631399317405,0.013651877133105802,0.010238907849829351,0.010238907849829351,0.040955631399317405,0.04436860068259386,0.03754266211604096,0.03754266211604096,0.0,0.034129692832764506,0.0,0.040955631399317405,0.017064846416382253,0.0,0.040955631399317405,0.0,0.0,0.0,0.03754266211604096,0.013651877133105802,0.0,0.0,0.040955631399317405,0.0,0.034129692832764506,0.006825938566552901,0.010238907849829351,0.006825938566552901,0.040955631399317405,0.0,0.0,0.010238907849829351,0.017064846416382253,0.0,0.040955631399317405,0.0,0.040955631399317405,0.0,0.03754266211604096,0.0,0.040955631399317405,0.0,0.04436860068259386,0.010238907849829351,0.0,0.0,0.0,0.0,0.013651877133105802,0.03754266211604096,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.040955631399317405,0.0,0.0034129692832764505,0.0,0.040955631399317405,0.0,0.017064846416382253
T7,0.0,0.04044117647058824,0.014705882352941176,0.011029411764705883,0.011029411764705883,0.04044117647058824,0.04411764705882353,0.03676470588235294,0.03676470588235294,0.0,0.03308823529411765,0.0,0.04044117647058824,0.01838235294117647,0.0,0.04044117647058824,0.0,0.0,0.0,0.03676470588235294,0.014705882352941176,0.0,0.0,0.04044117647058824,0.0,0.03308823529411765,0.007352941176470588,0.011029411764705883,0.007352941176470588,0.04044117647058824,0.0,0.0,0.011029411764705883,0.01838235294117647,0.0,0.04044117647058824,0.0,0.04044117647058824,0.0,0.03676470588235294,0.0,0.04044117647058824,0.0,0.04411764705882353,0.011029411764705883,0.0,0.0,0.0,0.0,0.014705882352941176,0.03676470588235294,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04044117647058824,0.0,0.003676470588235294,0.0,0.04044117647058824,0.0,0.01838235294117647
TP9,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.029069767441860465,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.08139534883720931,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.08139534883720931,0.0,0.08139534883720931,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.08139534883720931,0.0755813953488372,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.01744186046511628,0.023255813953488372,0.0,0.0,0.0
