,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.1076923076923077,0.0,0.0,0.1,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.023076923076923078,0.046153846153846156,0.0,0.0,0.0
Fz,0.0,0.04296875,0.05078125,0.04296875,0.05078125,0.0,0.0,0.0,0.0,0.0078125,0.046875,0.0,0.05078125,0.0,0.00390625,0.0,0.0,0.0,0.01953125,0.046875,0.0,0.00390625,0.0,0.046875,0.046875,0.05078125,0.04296875,0.03125,0.04296875,0.04296875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.03125,0.01171875,0.0,0.0,0.0,0.0,0.015625,0.0,0.046875,0.0,0.0,0.0,0.02734375,0.03125,0.0078125,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.046875,0.0
F3,0.0,0.039735099337748346,0.06622516556291391,0.039735099337748346,0.04966887417218543,0.0,0.0,0.0,0.0,0.006622516556291391,0.056291390728476824,0.0,0.052980132450331126,0.0,0.0033112582781456954,0.0,0.0,0.0,0.016556291390728478,0.052980132450331126,0.0,0.006622516556291391,0.0,0.06291390728476821,0.046357615894039736,0.04966887417218543,0.039735099337748346,0.026490066225165563,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.026490066225165563,0.009933774834437087,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.04966887417218543,0.0,0.0,0.0,0.023178807947019868,0.026490066225165563,0.006622516556291391,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.046357615894039736,0.0
F7,0.0,0.04296875,0.05078125,0.04296875,0.05078125,0.0,0.0,0.0,0.0,0.0078125,0.046875,0.0,0.05078125,0.0,0.00390625,0.0,0.0,0.0,0.01953125,0.046875,0.0,0.00390625,0.0,0.046875,0.046875,0.05078125,0.04296875,0.03125,0.04296875,0.04296875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.03125,0.01171875,0.0,0.0,0.0,0.0,0.015625,0.0,0.046875,0.0,0.0,0.0,0.02734375,0.03125,0.0078125,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.046875,0.0
FT9,0.0,0.04285714285714286,0.05357142857142857,0.04285714285714286,0.05,0.0,0.0,0.0,0.0,0.007142857142857143,0.05,0.0,0.05357142857142857,0.0,0.0035714285714285713,0.0,0.0,0.0,0.017857142857142856,0.05,0.0,0.007142857142857143,0.0,0.05,0.04642857142857143,0.05,0.04285714285714286,0.02857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.02857142857142857,0.010714285714285714,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.05,0.0,0.0,0.0,0.025,0.02857142857142857,0.007142857142857143,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04642857142857143,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.10135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.10135135135135136,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08783783783783784,0.10135135135135136,0.0,0.0,0.0945945945945946,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.11486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11486486486486487,0.0,0.0,0.0,0.0,0.02702702702702703,0.04054054054054054,0.0,0.0,0.0
TP9,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.025,0.0375,0.0,0.0375,0.0,0.0125,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.025,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0
