,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.03007518796992481,0.0,0.06015037593984962,0.03007518796992481,0.022556390977443608,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.022556390977443608,0.0,0.08270676691729323,0.08270676691729323,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.03759398496240601,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.08270676691729323,0.0,0.08270676691729323,0.0,0.007518796992481203,0.0,0.0,0.03759398496240601,0.0,0.0,0.007518796992481203,0.0,0.007518796992481203,0.03007518796992481,0.0,0.0
Fz,0.0,0.0711743772241993,0.021352313167259787,0.0,0.017793594306049824,0.0,0.06761565836298933,0.021352313167259787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711743772241993,0.0,0.028469750889679714,0.0,0.010676156583629894,0.0,0.0,0.028469750889679714,0.06761565836298933,0.0,0.0,0.07829181494661921,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.021352313167259787,0.03558718861209965,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.0,0.06405693950177936,0.0,0.0,0.0,0.0,0.0,0.0711743772241993,0.0498220640569395,0.0,0.03202846975088968,0.046263345195729534,0.0,0.0,0.0,0.0,0.021352313167259787,0.06761565836298933
F3,0.0,0.05555555555555555,0.046296296296296294,0.0,0.009259259259259259,0.0,0.05555555555555555,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.046296296296296294,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.05172413793103448,0.02586206896551724,0.0,0.04310344827586207,0.0,0.05172413793103448,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.02586206896551724,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.02586206896551724,0.034482758620689655,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0703125,0.0234375,0.0,0.015625,0.0,0.06640625,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.02734375,0.0,0.01171875,0.0,0.0,0.02734375,0.06640625,0.0,0.0,0.07421875,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0234375,0.0390625,0.0,0.0,0.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0703125,0.05078125,0.0,0.03125,0.046875,0.0,0.0,0.0,0.0,0.01953125,0.06640625
C3,0.0,0.05555555555555555,0.046296296296296294,0.0,0.009259259259259259,0.0,0.05555555555555555,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.046296296296296294,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.01639344262295082,0.0,0.0,0.04918032786885246,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.04918032786885246,0.0,0.0
CP5,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.04597701149425287,0.0,0.05747126436781609,0.04597701149425287,0.034482758620689655,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.034482758620689655,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.011494252873563218,0.0,0.0,0.05747126436781609,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.04597701149425287,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.06666666666666667,0.03333333333333333,0.025,0.0,0.0,0.0,0.0,0.05,0.0,0.025,0.0,0.075,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.075,0.0,0.075,0.0,0.008333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.03333333333333333,0.0,0.0
P3,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.04597701149425287,0.0,0.05747126436781609,0.04597701149425287,0.034482758620689655,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.034482758620689655,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.011494252873563218,0.0,0.0,0.05747126436781609,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.04597701149425287,0.0,0.0
P7,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.03896103896103896,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.03896103896103896,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.012987012987012988,0.0,0.0,0.05194805194805195,0.0,0.0,0.012987012987012988,0.0,0.012987012987012988,0.05194805194805195,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
