,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.01507537688442211,0.0,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.0,0.05025125628140704,0.07035175879396985,0.0,0.03015075376884422,0.0,0.0,0.07035175879396985,0.0,0.0,0.06532663316582915,0.06532663316582915,0.005025125628140704,0.0,0.0,0.0,0.0,0.06030150753768844,0.020100502512562814,0.0,0.0,0.0,0.020100502512562814,0.020100502512562814,0.0,0.07537688442211055,0.0,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.0
Fz,0.0,0.03165735567970205,0.0297951582867784,0.0148975791433892,0.0335195530726257,0.0297951582867784,0.035381750465549346,0.0,0.0,0.0074487895716946,0.0,0.0,0.0,0.035381750465549346,0.035381750465549346,0.035381750465549346,0.035381750465549346,0.035381750465549346,0.01303538175046555,0.0,0.0260707635009311,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165735567970205,0.01675977653631285,0.0,0.0,0.0,0.0,0.0074487895716946,0.0,0.0,0.0,0.0,0.035381750465549346,0.035381750465549346,0.03165735567970205,0.0,0.0,0.00931098696461825,0.0,0.035381750465549346,0.0,0.035381750465549346,0.0335195530726257,0.035381750465549346,0.03165735567970205,0.0148975791433892,0.03165735567970205,0.0148975791433892,0.035381750465549346,0.035381750465549346,0.0297951582867784,0.03165735567970205,0.0,0.0,0.035381750465549346,0.0
F3,0.0,0.032520325203252036,0.03048780487804878,0.014227642276422764,0.034552845528455285,0.03048780487804878,0.034552845528455285,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.034552845528455285,0.034552845528455285,0.034552845528455285,0.034552845528455285,0.034552845528455285,0.014227642276422764,0.0,0.026422764227642278,0.034552845528455285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.016260162601626018,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.034552845528455285,0.034552845528455285,0.034552845528455285,0.0,0.0,0.008130081300813009,0.0,0.034552845528455285,0.0,0.034552845528455285,0.034552845528455285,0.034552845528455285,0.032520325203252036,0.014227642276422764,0.032520325203252036,0.016260162601626018,0.034552845528455285,0.034552845528455285,0.03048780487804878,0.032520325203252036,0.0,0.0,0.034552845528455285,0.0
F7,0.0,0.031141868512110725,0.031141868512110725,0.02768166089965398,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.020761245674740483,0.0,0.031141868512110725,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.031141868512110725,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.031141868512110725,0.031141868512110725,0.02768166089965398,0.0,0.0,0.01730103806228374,0.0,0.031141868512110725,0.0,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.02422145328719723,0.02768166089965398,0.031141868512110725,0.01730103806228374,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.0,0.0,0.031141868512110725,0.0
FT9,0.0,0.030476190476190476,0.02857142857142857,0.013333333333333334,0.03238095238095238,0.02857142857142857,0.03619047619047619,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.03619047619047619,0.03619047619047619,0.03619047619047619,0.03619047619047619,0.03619047619047619,0.013333333333333334,0.0,0.024761904761904763,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030476190476190476,0.015238095238095238,0.0,0.0,0.0,0.0,0.007619047619047619,0.0,0.0,0.0,0.0,0.03619047619047619,0.03619047619047619,0.03428571428571429,0.0,0.0,0.007619047619047619,0.0,0.03619047619047619,0.0,0.03619047619047619,0.03238095238095238,0.03619047619047619,0.03428571428571429,0.013333333333333334,0.030476190476190476,0.017142857142857144,0.03619047619047619,0.03619047619047619,0.02857142857142857,0.030476190476190476,0.0,0.0,0.03619047619047619,0.0
FC5,0.0,0.032520325203252036,0.03048780487804878,0.014227642276422764,0.034552845528455285,0.03048780487804878,0.034552845528455285,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.034552845528455285,0.034552845528455285,0.034552845528455285,0.034552845528455285,0.034552845528455285,0.014227642276422764,0.0,0.026422764227642278,0.034552845528455285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.016260162601626018,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.034552845528455285,0.034552845528455285,0.034552845528455285,0.0,0.0,0.008130081300813009,0.0,0.034552845528455285,0.0,0.034552845528455285,0.034552845528455285,0.034552845528455285,0.032520325203252036,0.014227642276422764,0.032520325203252036,0.016260162601626018,0.034552845528455285,0.034552845528455285,0.03048780487804878,0.032520325203252036,0.0,0.0,0.034552845528455285,0.0
FC1,0.0,0.027149321266968326,0.02564102564102564,0.012066365007541479,0.02865761689291101,0.02564102564102564,0.042232277526395176,0.0,0.0,0.006033182503770739,0.0,0.0,0.0,0.04675716440422323,0.0392156862745098,0.04524886877828054,0.03469079939668175,0.03469079939668175,0.010558069381598794,0.0,0.021116138763197588,0.030165912518853696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.013574660633484163,0.0,0.0,0.0,0.0,0.006033182503770739,0.0,0.0,0.0,0.0,0.033182503770739065,0.03619909502262444,0.02865761689291101,0.0,0.0,0.007541478129713424,0.0,0.04524886877828054,0.0,0.04675716440422323,0.030165912518853696,0.043740573152337855,0.033182503770739065,0.012066365007541479,0.02865761689291101,0.013574660633484163,0.043740573152337855,0.033182503770739065,0.02564102564102564,0.02865761689291101,0.0,0.0,0.033182503770739065,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.01507537688442211,0.0,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.0,0.05025125628140704,0.07035175879396985,0.0,0.03015075376884422,0.0,0.0,0.07035175879396985,0.0,0.0,0.06532663316582915,0.06532663316582915,0.005025125628140704,0.0,0.0,0.0,0.0,0.06030150753768844,0.020100502512562814,0.0,0.0,0.0,0.020100502512562814,0.020100502512562814,0.0,0.07537688442211055,0.0,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.0
TP9,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.012269938650306749,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.018404907975460124,0.03067484662576687,0.03067484662576687,0.006134969325153374,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0
CP5,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.041666666666666664,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.013888888888888888,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.01020408163265306,0.0,0.11224489795918367,0.003401360544217687,0.0,0.0,0.003401360544217687,0.0,0.0,0.06462585034013606,0.0,0.0,0.034013605442176874,0.08503401360544217,0.0,0.02040816326530612,0.0,0.0,0.061224489795918366,0.0,0.0,0.04421768707482993,0.047619047619047616,0.003401360544217687,0.0,0.0,0.0,0.0,0.04081632653061224,0.013605442176870748,0.0,0.0,0.0,0.013605442176870748,0.013605442176870748,0.003401360544217687,0.10884353741496598,0.0,0.11564625850340136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054421768707483,0.0,0.0
P3,0.0,0.02679830747531735,0.023977433004231313,0.012693935119887164,0.02679830747531735,0.023977433004231313,0.04372355430183357,0.0,0.0,0.007052186177715092,0.0,0.0,0.0,0.05077574047954866,0.039492242595204514,0.0465444287729196,0.03526093088857546,0.03244005641748942,0.009873060648801129,0.0,0.021156558533145273,0.028208744710860368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02538787023977433,0.012693935119887164,0.0,0.0,0.0,0.0,0.005641748942172073,0.0,0.0,0.0,0.0,0.03244005641748942,0.036671368124118475,0.02679830747531735,0.0,0.0,0.00846262341325811,0.0,0.0465444287729196,0.0,0.05077574047954866,0.028208744710860368,0.045133991537376586,0.03385049365303244,0.011283497884344146,0.028208744710860368,0.012693935119887164,0.047954866008462625,0.03244005641748942,0.023977433004231313,0.028208744710860368,0.0,0.0,0.03385049365303244,0.0
P7,0.0,0.027993779160186624,0.026438569206842923,0.012441679626749611,0.029548989113530325,0.026438569206842923,0.04043545878693624,0.0,0.0,0.006220839813374806,0.0,0.0,0.0,0.04354587869362364,0.038880248833592534,0.041990668740279936,0.03576982892690513,0.03576982892690513,0.01088646967340591,0.0,0.02177293934681182,0.03110419906687403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027993779160186624,0.013996889580093312,0.0,0.0,0.0,0.0,0.006220839813374806,0.0,0.0,0.0,0.0,0.03421461897356143,0.03732503888024884,0.029548989113530325,0.0,0.0,0.007776049766718507,0.0,0.041990668740279936,0.0,0.04354587869362364,0.03110419906687403,0.041990668740279936,0.03421461897356143,0.012441679626749611,0.029548989113530325,0.013996889580093312,0.04043545878693624,0.03421461897356143,0.026438569206842923,0.029548989113530325,0.0,0.0,0.03421461897356143,0.0
O1,0.0,0.026986506746626688,0.025487256371814093,0.01199400299850075,0.02848575712143928,0.025487256371814093,0.041979010494752625,0.0,0.0,0.005997001499250375,0.0,0.0,0.0,0.047976011994003,0.038980509745127435,0.044977511244377814,0.034482758620689655,0.034482758620689655,0.010494752623688156,0.0,0.020989505247376312,0.029985007496251874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026986506746626688,0.013493253373313344,0.0,0.0,0.0,0.0,0.005997001499250375,0.0,0.0,0.0,0.0,0.03298350824587706,0.035982008995502246,0.02848575712143928,0.0,0.0,0.0074962518740629685,0.0,0.044977511244377814,0.0,0.047976011994003,0.029985007496251874,0.043478260869565216,0.034482758620689655,0.01199400299850075,0.02848575712143928,0.013493253373313344,0.044977511244377814,0.03298350824587706,0.025487256371814093,0.02848575712143928,0.0,0.0,0.03298350824587706,0.0
