,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.07017543859649122,0.05263157894736842,0.03508771929824561,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.07017543859649122,0.0,0.05263157894736842,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0
Fz,0.0,0.09417040358744394,0.03587443946188341,0.03139013452914798,0.026905829596412557,0.008968609865470852,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.08968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.08968609865470852,0.0,0.017937219730941704,0.0,0.08071748878923767,0.0,0.0,0.08968609865470852,0.08520179372197309,0.0,0.03587443946188341,0.0,0.0,0.03139013452914798,0.07623318385650224
F3,0.0,0.06451612903225806,0.056451612903225805,0.04838709677419355,0.04032258064516129,0.008064516129032258,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.024193548387096774,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.04838709677419355,0.06451612903225806
F7,0.0,0.0625,0.0625,0.05357142857142857,0.044642857142857144,0.008928571428571428,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.026785714285714284,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.05357142857142857,0.0625
FT9,0.0,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.05217391304347826,0.017391304347826087,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.034782608695652174,0.0,0.06086956521739131,0.0,0.0,0.06086956521739131,0.06086956521739131,0.0,0.05217391304347826,0.0,0.0,0.06086956521739131,0.06086956521739131
FC5,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.057692307692307696
TP9,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.07017543859649122,0.05263157894736842,0.03508771929824561,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.07017543859649122,0.0,0.05263157894736842,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0
