,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08994708994708994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10052910052910052,0.0,0.08994708994708994,0.026455026455026454,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10052910052910052,0.0,0.0,0.10052910052910052,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.10052910052910052,0.0,0.07936507936507936,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04195804195804196,0.013986013986013986,0.0,0.04195804195804196,0.0,0.01048951048951049,0.006993006993006993,0.0,0.04195804195804196,0.0,0.0,0.0,0.01048951048951049,0.02097902097902098,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.01048951048951049,0.006993006993006993,0.04895104895104895,0.045454545454545456,0.038461538461538464,0.04895104895104895,0.027972027972027972,0.013986013986013986,0.038461538461538464,0.017482517482517484,0.04195804195804196,0.0,0.0,0.0,0.01048951048951049,0.0,0.045454545454545456,0.013986013986013986,0.01048951048951049,0.01048951048951049,0.0,0.04895104895104895,0.04895104895104895,0.0,0.01048951048951049,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.024475524475524476,0.0,0.01048951048951049,0.013986013986013986,0.01048951048951049
F3,0.0,0.034013605442176874,0.027210884353741496,0.0,0.034013605442176874,0.0,0.02040816326530612,0.013605442176870748,0.0,0.034013605442176874,0.0,0.0,0.0,0.02040816326530612,0.027210884353741496,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.02040816326530612,0.013605442176870748,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.027210884353741496,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.0,0.0,0.0,0.02040816326530612,0.0,0.034013605442176874,0.027210884353741496,0.02040816326530612,0.02040816326530612,0.0,0.034013605442176874,0.034013605442176874,0.0,0.02040816326530612,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.0,0.02040816326530612,0.027210884353741496,0.02040816326530612
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04195804195804196,0.013986013986013986,0.0,0.04195804195804196,0.0,0.01048951048951049,0.006993006993006993,0.0,0.04195804195804196,0.0,0.0,0.0,0.01048951048951049,0.02097902097902098,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.01048951048951049,0.006993006993006993,0.04895104895104895,0.045454545454545456,0.038461538461538464,0.04895104895104895,0.027972027972027972,0.013986013986013986,0.038461538461538464,0.017482517482517484,0.04195804195804196,0.0,0.0,0.0,0.01048951048951049,0.0,0.045454545454545456,0.013986013986013986,0.01048951048951049,0.01048951048951049,0.0,0.04895104895104895,0.04895104895104895,0.0,0.01048951048951049,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.024475524475524476,0.0,0.01048951048951049,0.013986013986013986,0.01048951048951049
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.022727272727272728,0.015151515151515152,0.0,0.030303030303030304,0.0,0.0,0.0,0.022727272727272728,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.022727272727272728,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.022727272727272728,0.0,0.030303030303030304,0.030303030303030304,0.022727272727272728,0.022727272727272728,0.0,0.030303030303030304,0.030303030303030304,0.0,0.022727272727272728,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.022727272727272728,0.030303030303030304,0.022727272727272728
C3,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.018691588785046728,0.0,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.018691588785046728,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093
T7,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.10204081632653061,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693877551020408,0.0,0.0,0.09693877551020408,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.08163265306122448,0.09183673469387756,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04195804195804196,0.013986013986013986,0.0,0.04195804195804196,0.0,0.01048951048951049,0.006993006993006993,0.0,0.04195804195804196,0.0,0.0,0.0,0.01048951048951049,0.02097902097902098,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.01048951048951049,0.006993006993006993,0.04895104895104895,0.045454545454545456,0.038461538461538464,0.04895104895104895,0.027972027972027972,0.013986013986013986,0.038461538461538464,0.017482517482517484,0.04195804195804196,0.0,0.0,0.0,0.01048951048951049,0.0,0.045454545454545456,0.013986013986013986,0.01048951048951049,0.01048951048951049,0.0,0.04895104895104895,0.04895104895104895,0.0,0.01048951048951049,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.024475524475524476,0.0,0.01048951048951049,0.013986013986013986,0.01048951048951049
CP5,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.10112359550561797,0.016853932584269662,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550561797752809,0.0,0.0,0.09550561797752809,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.11235955056179775,0.0,0.08426966292134831,0.0898876404494382,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.08080808080808081,0.020202020202020204,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.08080808080808081,0.08080808080808081,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.022727272727272728,0.015151515151515152,0.0,0.030303030303030304,0.0,0.0,0.0,0.022727272727272728,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.022727272727272728,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.022727272727272728,0.0,0.030303030303030304,0.030303030303030304,0.022727272727272728,0.022727272727272728,0.0,0.030303030303030304,0.030303030303030304,0.0,0.022727272727272728,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.022727272727272728,0.030303030303030304,0.022727272727272728
P7,0.0,0.03804347826086957,0.021739130434782608,0.0,0.03804347826086957,0.0,0.016304347826086956,0.010869565217391304,0.0,0.03804347826086957,0.0,0.0,0.0,0.016304347826086956,0.02717391304347826,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.016304347826086956,0.010869565217391304,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.02717391304347826,0.021739130434782608,0.03804347826086957,0.021739130434782608,0.03804347826086957,0.0,0.0,0.0,0.016304347826086956,0.0,0.03804347826086957,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.0,0.03804347826086957,0.03804347826086957,0.0,0.016304347826086956,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.02717391304347826,0.0,0.016304347826086956,0.021739130434782608,0.016304347826086956
