,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0670391061452514,0.0223463687150838,0.0223463687150838,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0223463687150838,0.0,0.07262569832402235,0.0,0.0223463687150838,0.0,0.0,0.0,0.07262569832402235,0.05027932960893855,0.00558659217877095,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0223463687150838,0.07262569832402235,0.0782122905027933,0.0,0.0223463687150838,0.01675977653631285,0.0,0.061452513966480445,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05066079295154185,0.015418502202643172,0.013215859030837005,0.048458149779735685,0.03303964757709251,0.046255506607929514,0.0,0.00881057268722467,0.04405286343612335,0.048458149779735685,0.006607929515418502,0.01762114537444934,0.0,0.05286343612334802,0.0,0.0,0.0,0.05286343612334802,0.015418502202643172,0.0,0.0,0.039647577092511016,0.046255506607929514,0.030837004405286344,0.0,0.05506607929515418,0.011013215859030838,0.03303964757709251,0.0,0.0,0.0,0.0,0.0,0.019823788546255508,0.0,0.03303964757709251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019823788546255508,0.0,0.00881057268722467,0.03524229074889868,0.05286343612334802,0.05286343612334802,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.03524229074889868,0.015418502202643172
F7,0.0,0.0,0.035897435897435895,0.03076923076923077,0.02564102564102564,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.020512820512820513,0.035897435897435895,0.035897435897435895,0.015384615384615385,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.02564102564102564,0.0,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.015384615384615385,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.010256410256410256,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.03076923076923077
FT9,0.0,0.0,0.03529411764705882,0.03529411764705882,0.029411764705882353,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.01764705882352941,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.023529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.011764705882352941,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.011764705882352941,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882
FC5,0.0,0.0,0.05077262693156733,0.01545253863134658,0.013245033112582781,0.04856512141280353,0.033112582781456956,0.046357615894039736,0.0,0.008830022075055188,0.04415011037527594,0.04856512141280353,0.006622516556291391,0.017660044150110375,0.0,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.01545253863134658,0.0,0.0,0.039735099337748346,0.046357615894039736,0.03090507726269316,0.0,0.052980132450331126,0.011037527593818985,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.008830022075055188,0.03532008830022075,0.052980132450331126,0.052980132450331126,0.0,0.017660044150110375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.03532008830022075,0.01545253863134658
FC1,0.0,0.0,0.04310344827586207,0.020114942528735632,0.017241379310344827,0.04310344827586207,0.03735632183908046,0.04310344827586207,0.0,0.011494252873563218,0.04310344827586207,0.04310344827586207,0.008620689655172414,0.022988505747126436,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.020114942528735632,0.0,0.0,0.04310344827586207,0.04310344827586207,0.034482758620689655,0.0,0.04310344827586207,0.014367816091954023,0.03735632183908046,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.008620689655172414,0.040229885057471264,0.04310344827586207,0.04310344827586207,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.020114942528735632
C3,0.0,0.0,0.05034324942791762,0.016018306636155607,0.013729977116704805,0.04805491990846682,0.034324942791762014,0.04576659038901602,0.0,0.009153318077803204,0.043478260869565216,0.04805491990846682,0.006864988558352402,0.018306636155606407,0.0,0.05034324942791762,0.0,0.0,0.0,0.05034324942791762,0.016018306636155607,0.0,0.0,0.041189931350114416,0.04576659038901602,0.032036613272311214,0.0,0.05034324942791762,0.011441647597254004,0.034324942791762014,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.0,0.034324942791762014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.0,0.009153318077803204,0.036613272311212815,0.05034324942791762,0.05034324942791762,0.0,0.018306636155606407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041189931350114416,0.036613272311212815,0.016018306636155607
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.02631578947368421,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.008771929824561403,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.008771929824561403,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561
