,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0,0.02586206896551724,0.10344827586206896,0.02586206896551724,0.008620689655172414,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.034482758620689655,0.008620689655172414,0.10344827586206896,0.0,0.0,0.09482758620689655,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.034482758620689655,0.0,0.09482758620689655,0.0,0.0,0.0
Fz,0.0,0.04794520547945205,0.02054794520547945,0.04794520547945205,0.0,0.0,0.02054794520547945,0.0,0.03424657534246575,0.0136986301369863,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.04452054794520548,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.0547945205479452,0.0,0.0,0.04794520547945205,0.0273972602739726,0.0,0.02054794520547945,0.05136986301369863,0.0410958904109589,0.0,0.0547945205479452,0.017123287671232876,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.05136986301369863,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.05136986301369863,0.0547945205479452
F3,0.0,0.038461538461538464,0.038461538461538464,0.04326923076923077,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04326923076923077,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.028846153846153848,0.04326923076923077,0.038461538461538464,0.0,0.04326923076923077,0.02403846153846154,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077
F7,0.0,0.04610951008645533,0.023054755043227664,0.04899135446685879,0.0,0.0,0.023054755043227664,0.0,0.03170028818443804,0.011527377521613832,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.023054755043227664,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.0,0.04610951008645533,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023054755043227664,0.05475504322766571,0.0,0.0,0.04610951008645533,0.025936599423631124,0.0,0.01729106628242075,0.05475504322766571,0.037463976945244955,0.0,0.05475504322766571,0.01440922190201729,0.0,0.0,0.0,0.01440922190201729,0.0,0.0,0.0,0.0,0.05187319884726225,0.05475504322766571,0.0,0.0,0.0,0.05187319884726225,0.05475504322766571,0.05475504322766571
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.041666666666666664,0.036458333333333336,0.041666666666666664,0.0,0.0,0.036458333333333336,0.0,0.041666666666666664,0.020833333333333332,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03125,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.026041666666666668,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664
C3,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.0625,0.046875,0.015625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.015625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0
T7,0.0,0.048034934497816595,0.026200873362445413,0.043668122270742356,0.0,0.0,0.026200873362445413,0.0,0.039301310043668124,0.017467248908296942,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.043668122270742356,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.048034934497816595,0.0,0.0,0.048034934497816595,0.034934497816593885,0.0,0.026200873362445413,0.048034934497816595,0.043668122270742356,0.0,0.048034934497816595,0.021834061135371178,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.048034934497816595,0.048034934497816595,0.0,0.0,0.0,0.048034934497816595,0.048034934497816595,0.048034934497816595
TP9,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.030303030303030304,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.030303030303030304,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041
