,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.0,0.014749262536873156,0.05309734513274336,0.0,0.014749262536873156,0.0,0.04424778761061947,0.0,0.04129793510324484,0.04129793510324484,0.0,0.0,0.05604719764011799,0.05604719764011799,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.04129793510324484,0.0,0.04129793510324484,0.04424778761061947,0.0,0.02359882005899705,0.05604719764011799,0.035398230088495575,0.0,0.0,0.011799410029498525,0.0,0.0,0.0,0.0,0.0058997050147492625,0.011799410029498525,0.0029498525073746312,0.05604719764011799,0.0,0.0,0.0029498525073746312,0.0,0.0,0.05604719764011799,0.0,0.0,0.038348082595870206,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0
Fz,0.0,0.03436988543371522,0.03764320785597381,0.03273322422258593,0.029459901800327332,0.03764320785597381,0.03273322422258593,0.0,0.0,0.03764320785597381,0.0,0.02618657937806874,0.0,0.02618657937806874,0.0,0.0,0.01309328968903437,0.03436988543371522,0.0,0.0,0.031096563011456628,0.03273322422258593,0.0,0.0,0.0,0.03764320785597381,0.03764320785597381,0.031096563011456628,0.0,0.03764320785597381,0.016366612111292964,0.0,0.0,0.0,0.0,0.024549918166939442,0.0,0.0,0.0,0.022913256955810146,0.03764320785597381,0.0,0.0,0.024549918166939442,0.0,0.03764320785597381,0.0,0.0,0.03273322422258593,0.0,0.03764320785597381,0.03436988543371522,0.0,0.03764320785597381,0.03764320785597381,0.0,0.0032733224222585926,0.03764320785597381,0.0,0.027823240589198037,0.0,0.0,0.03764320785597381,0.0
F3,0.0,0.029216467463479414,0.04648074369189907,0.027888446215139442,0.02390438247011952,0.034528552456839307,0.027888446215139442,0.0,0.0,0.04249667994687915,0.0,0.021248339973439574,0.0,0.021248339973439574,0.0,0.0,0.013280212483399735,0.033200531208499334,0.0,0.0,0.02656042496679947,0.027888446215139442,0.0,0.0,0.0,0.033200531208499334,0.043824701195219126,0.02656042496679947,0.0,0.03851261620185923,0.013280212483399735,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.01859229747675963,0.04780876494023904,0.0,0.0,0.0199203187250996,0.0,0.041168658698539175,0.0,0.0,0.03718459495351926,0.0,0.04780876494023904,0.04249667994687915,0.0,0.04249667994687915,0.043824701195219126,0.0,0.0026560424966799467,0.041168658698539175,0.0,0.02257636122177955,0.0,0.0,0.041168658698539175,0.0
F7,0.0,0.03411131059245961,0.03770197486535009,0.03411131059245961,0.02872531418312388,0.03770197486535009,0.03231597845601436,0.0,0.0,0.03770197486535009,0.0,0.025134649910233394,0.0,0.025134649910233394,0.0,0.0,0.01615798922800718,0.03770197486535009,0.0,0.0,0.03231597845601436,0.03411131059245961,0.0,0.0,0.0,0.03590664272890485,0.03770197486535009,0.03052064631956912,0.0,0.03770197486535009,0.01436265709156194,0.0,0.0,0.0,0.0,0.02333931777378815,0.0,0.0,0.0,0.02154398563734291,0.03770197486535009,0.0,0.0,0.025134649910233394,0.0,0.03770197486535009,0.0,0.0,0.03052064631956912,0.0,0.03770197486535009,0.03770197486535009,0.0,0.03590664272890485,0.03770197486535009,0.0,0.003590664272890485,0.03770197486535009,0.0,0.026929982046678635,0.0,0.0,0.03770197486535009,0.0
FT9,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.031496062992125984,0.03543307086614173,0.03346456692913386,0.0,0.0,0.03543307086614173,0.0,0.027559055118110236,0.0,0.027559055118110236,0.0,0.0,0.013779527559055118,0.03346456692913386,0.0,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173,0.03543307086614173,0.031496062992125984,0.0,0.03543307086614173,0.017716535433070866,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.025590551181102362,0.03543307086614173,0.0,0.0,0.02952755905511811,0.0,0.03543307086614173,0.0,0.0,0.031496062992125984,0.0,0.03543307086614173,0.03346456692913386,0.0,0.03543307086614173,0.03543307086614173,0.0,0.003937007874015748,0.03543307086614173,0.0,0.02952755905511811,0.0,0.0,0.03543307086614173,0.0
FC5,0.0,0.03358778625954199,0.03969465648854962,0.03206106870229008,0.02748091603053435,0.03816793893129771,0.03206106870229008,0.0,0.0,0.03816793893129771,0.0,0.024427480916030534,0.0,0.024427480916030534,0.0,0.0,0.015267175572519083,0.0366412213740458,0.0,0.0,0.030534351145038167,0.03206106870229008,0.0,0.0,0.0,0.0366412213740458,0.03816793893129771,0.030534351145038167,0.0,0.03816793893129771,0.015267175572519083,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.021374045801526718,0.04122137404580153,0.0,0.0,0.022900763358778626,0.0,0.03816793893129771,0.0,0.0,0.03206106870229008,0.0,0.04122137404580153,0.0366412213740458,0.0,0.0366412213740458,0.03816793893129771,0.0,0.0030534351145038168,0.03816793893129771,0.0,0.025954198473282442,0.0,0.0,0.03816793893129771,0.0
FC1,0.0,0.03541315345699832,0.03709949409780776,0.03204047217537943,0.03035413153456998,0.03709949409780776,0.03372681281618887,0.0,0.0,0.03709949409780776,0.0,0.026981450252951095,0.0,0.026981450252951095,0.0,0.0,0.011804384485666104,0.03372681281618887,0.0,0.0,0.03204047217537943,0.03204047217537943,0.0,0.0,0.0,0.03709949409780776,0.03709949409780776,0.03204047217537943,0.0,0.03709949409780776,0.016863406408094434,0.0,0.0,0.0,0.0,0.025295109612141653,0.0,0.0,0.0,0.023608768971332208,0.03709949409780776,0.0,0.0,0.025295109612141653,0.0,0.03709949409780776,0.0,0.0,0.03372681281618887,0.0,0.03709949409780776,0.03372681281618887,0.0,0.03709949409780776,0.03709949409780776,0.0,0.003372681281618887,0.03709949409780776,0.0,0.02866779089376054,0.0,0.0,0.03709949409780776,0.0
C3,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.045112781954887216,0.0,0.03759398496240601,0.0,0.045112781954887216,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.045112781954887216,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.015037593984962405,0.03007518796992481,0.007518796992481203,0.045112781954887216,0.0,0.0,0.007518796992481203,0.0,0.0,0.045112781954887216,0.0,0.0,0.03759398496240601,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0
T7,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.012755102040816327,0.058673469387755105,0.0,0.012755102040816327,0.002551020408163265,0.03826530612244898,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.06377551020408163,0.06377551020408163,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.002551020408163265,0.058673469387755105,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.04081632653061224,0.0,0.02040816326530612,0.0663265306122449,0.030612244897959183,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.00510204081632653,0.01020408163265306,0.00510204081632653,0.06377551020408163,0.0,0.0,0.002551020408163265,0.0,0.0,0.06377551020408163,0.0,0.0,0.03316326530612245,0.0,0.05612244897959184,0.05102040816326531,0.0,0.0
TP9,0.0,0.03064066852367688,0.04456824512534819,0.02924791086350975,0.025069637883008356,0.034818941504178275,0.02924791086350975,0.0,0.0,0.04178272980501393,0.0,0.022284122562674095,0.0,0.022284122562674095,0.0,0.0,0.013927576601671309,0.033426183844011144,0.0,0.0,0.027855153203342618,0.02924791086350975,0.0,0.0,0.0,0.033426183844011144,0.04178272980501393,0.027855153203342618,0.0,0.03899721448467967,0.013927576601671309,0.0,0.0,0.0,0.0,0.020891364902506964,0.0,0.0,0.0,0.019498607242339833,0.04596100278551532,0.0,0.0,0.020891364902506964,0.0,0.0403899721448468,0.0,0.0,0.036211699164345405,0.0,0.04596100278551532,0.0403899721448468,0.0,0.0403899721448468,0.04178272980501393,0.0,0.002785515320334262,0.0403899721448468,0.0,0.023676880222841225,0.0,0.0,0.0403899721448468,0.0
