,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06504065040650407,0.0,0.0,0.07317073170731707,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.028455284552845527,0.052845528455284556,0.0,0.0,0.07317073170731707,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.06097560975609756,0.07317073170731707,0.0,0.06504065040650407,0.0,0.0,0.0,0.028455284552845527,0.0,0.06910569105691057,0.07317073170731707,0.052845528455284556,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0
Fz,0.0,0.025806451612903226,0.01935483870967742,0.0,0.0,0.025806451612903226,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.025806451612903226,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.01935483870967742,0.0,0.025806451612903226,0.012903225806451613,0.025806451612903226,0.012903225806451613,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.012903225806451613,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
F3,0.0,0.030303030303030304,0.022727272727272728,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.022727272727272728,0.0,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
F7,0.06204379562043796,0.0,0.0,0.07664233576642336,0.06934306569343066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.025547445255474453,0.051094890510948905,0.0,0.0,0.07664233576642336,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.058394160583941604,0.08394160583941605,0.0,0.06204379562043796,0.0,0.0,0.0,0.025547445255474453,0.0,0.06569343065693431,0.08394160583941605,0.04744525547445255,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.0
FT9,0.06198347107438017,0.0,0.0,0.07851239669421488,0.07024793388429752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.028925619834710745,0.049586776859504134,0.0,0.0,0.07851239669421488,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.05785123966942149,0.07851239669421488,0.0,0.06198347107438017,0.0,0.0,0.0,0.024793388429752067,0.0,0.06611570247933884,0.07851239669421488,0.049586776859504134,0.0,0.0,0.0,0.0,0.07851239669421488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0
FC5,0.0,0.025806451612903226,0.01935483870967742,0.0,0.0,0.025806451612903226,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.025806451612903226,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.01935483870967742,0.0,0.025806451612903226,0.012903225806451613,0.025806451612903226,0.012903225806451613,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.012903225806451613,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
FC1,0.0,0.009732360097323601,0.0072992700729927005,0.0,0.0,0.009732360097323601,0.0535279805352798,0.019464720194647202,0.019464720194647202,0.058394160583941604,0.009732360097323601,0.0,0.0,0.029197080291970802,0.038929440389294405,0.058394160583941604,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.019464720194647202,0.0,0.0,0.031630170316301706,0.0,0.0,0.0,0.0340632603406326,0.0,0.0,0.0364963503649635,0.0,0.0267639902676399,0.046228710462287104,0.0,0.0,0.012165450121654502,0.0,0.0,0.0,0.05596107055961071,0.009732360097323601,0.046228710462287104,0.0072992700729927005,0.0,0.019464720194647202,0.004866180048661801,0.009732360097323601,0.004866180048661801,0.051094890510948905,0.0,0.0267639902676399,0.0267639902676399,0.0364963503649635,0.0413625304136253,0.004866180048661801,0.0364963503649635,0.06082725060827251,0.0,0.0,0.0
C3,0.0,0.0163265306122449,0.012244897959183673,0.0,0.0,0.0163265306122449,0.036734693877551024,0.02857142857142857,0.02857142857142857,0.036734693877551024,0.0163265306122449,0.0,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.036734693877551024,0.0163265306122449,0.036734693877551024,0.012244897959183673,0.0,0.02857142857142857,0.00816326530612245,0.0163265306122449,0.00816326530612245,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.00816326530612245,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0
T7,0.0,0.017391304347826087,0.013043478260869565,0.0,0.0,0.017391304347826087,0.034782608695652174,0.030434782608695653,0.030434782608695653,0.0391304347826087,0.017391304347826087,0.0,0.0,0.034782608695652174,0.0391304347826087,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.034782608695652174,0.017391304347826087,0.0391304347826087,0.013043478260869565,0.0,0.030434782608695653,0.008695652173913044,0.017391304347826087,0.008695652173913044,0.0391304347826087,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.008695652173913044,0.034782608695652174,0.0391304347826087,0.0,0.0,0.0
TP9,0.0,0.009478672985781991,0.0071090047393364926,0.0,0.0,0.009478672985781991,0.054502369668246446,0.018957345971563982,0.018957345971563982,0.05924170616113744,0.009478672985781991,0.0,0.0,0.02843601895734597,0.04028436018957346,0.05924170616113744,0.0,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.030805687203791468,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.035545023696682464,0.0,0.026066350710900472,0.04739336492890995,0.0,0.0,0.011848341232227487,0.0,0.0,0.0,0.05687203791469194,0.009478672985781991,0.04739336492890995,0.0071090047393364926,0.002369668246445498,0.018957345971563982,0.004739336492890996,0.009478672985781991,0.004739336492890996,0.052132701421800945,0.0,0.026066350710900472,0.026066350710900472,0.035545023696682464,0.04028436018957346,0.004739336492890996,0.037914691943127965,0.061611374407582936,0.0,0.0,0.0
