,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.10457516339869281,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
Fz,0.0,0.05141388174807198,0.02056555269922879,0.04884318766066838,0.02570694087403599,0.010282776349614395,0.007712082262210797,0.005141388174807198,0.028277634961439587,0.0,0.002570694087403599,0.056555269922879174,0.010282776349614395,0.0,0.0,0.0,0.0,0.05912596401028278,0.0,0.010282776349614395,0.007712082262210797,0.028277634961439587,0.0,0.04884318766066838,0.02056555269922879,0.04627249357326478,0.028277634961439587,0.038560411311053984,0.02056555269922879,0.010282776349614395,0.0,0.0,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.02056555269922879,0.033419023136246784,0.0,0.0,0.010282776349614395,0.0,0.03598971722365039,0.0,0.02056555269922879,0.010282776349614395,0.0,0.0,0.007712082262210797,0.0,0.010282776349614395,0.030848329048843187,0.0,0.0,0.043701799485861184,0.010282776349614395,0.002570694087403599,0.007712082262210797,0.0,0.056555269922879174,0.05141388174807198,0.015424164524421594
F3,0.0,0.03614457831325301,0.028112449799196786,0.03614457831325301,0.0321285140562249,0.01606425702811245,0.012048192771084338,0.008032128514056224,0.03614457831325301,0.0,0.004016064257028112,0.03614457831325301,0.01606425702811245,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.01606425702811245,0.012048192771084338,0.0321285140562249,0.0,0.03614457831325301,0.028112449799196786,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.028112449799196786,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.028112449799196786,0.03614457831325301,0.0,0.0,0.01606425702811245,0.0,0.03614457831325301,0.0,0.028112449799196786,0.01606425702811245,0.0,0.0,0.012048192771084338,0.0,0.01606425702811245,0.03614457831325301,0.0,0.0,0.03614457831325301,0.01606425702811245,0.004016064257028112,0.012048192771084338,0.0,0.03614457831325301,0.03614457831325301,0.024096385542168676
F7,0.0,0.050397877984084884,0.021220159151193633,0.04774535809018567,0.026525198938992044,0.010610079575596816,0.007957559681697613,0.005305039787798408,0.029177718832891247,0.0,0.002652519893899204,0.05305039787798409,0.010610079575596816,0.0,0.0,0.0,0.0,0.05570291777188329,0.0,0.010610079575596816,0.007957559681697613,0.029177718832891247,0.0,0.04774535809018567,0.021220159151193633,0.04509283819628647,0.029177718832891247,0.03978779840848806,0.021220159151193633,0.010610079575596816,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.021220159151193633,0.034482758620689655,0.0,0.0,0.010610079575596816,0.0,0.03713527851458886,0.0,0.021220159151193633,0.010610079575596816,0.0,0.0,0.007957559681697613,0.0,0.010610079575596816,0.03183023872679045,0.0,0.0,0.04509283819628647,0.010610079575596816,0.002652519893899204,0.007957559681697613,0.0,0.05305039787798409,0.050397877984084884,0.015915119363395226
FT9,0.0,0.038461538461538464,0.027972027972027972,0.038461538461538464,0.03146853146853147,0.013986013986013986,0.01048951048951049,0.006993006993006993,0.03496503496503497,0.0,0.0034965034965034965,0.038461538461538464,0.013986013986013986,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.013986013986013986,0.01048951048951049,0.03496503496503497,0.0,0.038461538461538464,0.027972027972027972,0.038461538461538464,0.03496503496503497,0.038461538461538464,0.027972027972027972,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.027972027972027972,0.038461538461538464,0.0,0.0,0.013986013986013986,0.0,0.038461538461538464,0.0,0.027972027972027972,0.013986013986013986,0.0,0.0,0.01048951048951049,0.0,0.013986013986013986,0.03496503496503497,0.0,0.0,0.038461538461538464,0.013986013986013986,0.0034965034965034965,0.01048951048951049,0.0,0.038461538461538464,0.038461538461538464,0.02097902097902098
FC5,0.0,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.012345679012345678,0.030864197530864196,0.0,0.006172839506172839,0.030864197530864196,0.024691358024691357,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.024691358024691357,0.018518518518518517,0.024691358024691357,0.0,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.024691358024691357,0.0,0.030864197530864196,0.0,0.030864197530864196,0.024691358024691357,0.0,0.0,0.018518518518518517,0.0,0.024691358024691357,0.030864197530864196,0.0,0.0,0.030864197530864196,0.024691358024691357,0.006172839506172839,0.018518518518518517,0.0,0.030864197530864196,0.030864197530864196,0.024691358024691357
FC1,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.013888888888888888,0.027777777777777776,0.0,0.006944444444444444,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.020833333333333332,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.020833333333333332,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.006944444444444444,0.020833333333333332,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776
C3,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.0,0.008928571428571428,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.008928571428571428,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284
T7,0.0,0.03819444444444445,0.027777777777777776,0.03819444444444445,0.03125,0.013888888888888888,0.010416666666666666,0.006944444444444444,0.034722222222222224,0.0,0.003472222222222222,0.041666666666666664,0.013888888888888888,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.013888888888888888,0.010416666666666666,0.034722222222222224,0.0,0.03819444444444445,0.027777777777777776,0.03819444444444445,0.034722222222222224,0.03819444444444445,0.027777777777777776,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.027777777777777776,0.03819444444444445,0.0,0.0,0.013888888888888888,0.0,0.03819444444444445,0.0,0.027777777777777776,0.013888888888888888,0.0,0.0,0.010416666666666666,0.0,0.013888888888888888,0.034722222222222224,0.0,0.0,0.03819444444444445,0.013888888888888888,0.003472222222222222,0.010416666666666666,0.0,0.03819444444444445,0.03819444444444445,0.020833333333333332
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
