,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.06666666666666667,0.013333333333333334,0.05333333333333334,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.04,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.04,0.0
F7,0.0,0.0,0.05660377358490566,0.05660377358490566,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.07547169811320754,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.07547169811320754,0.0
FT9,0.0,0.0,0.05504587155963303,0.03669724770642202,0.07339449541284404,0.08256880733944955,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.06422018348623854,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.01834862385321101,0.08256880733944955,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.06422018348623854,0.0
FC5,0.0,0.0,0.03870967741935484,0.025806451612903226,0.04516129032258064,0.1032258064516129,0.10967741935483871,0.0,0.0,0.0,0.0,0.0,0.11612903225806452,0.0,0.0,0.0,0.03870967741935484,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.025806451612903226,0.08387096774193549,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.1032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.03870967741935484,0.0
FC1,0.0,0.0,0.03680981595092025,0.024539877300613498,0.04294478527607362,0.10429447852760736,0.11042944785276074,0.0,0.0,0.0,0.0,0.0,0.12269938650306748,0.0,0.0,0.0,0.03680981595092025,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.024539877300613498,0.07975460122699386,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.07975460122699386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.11042944785276074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.03680981595092025,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.02564102564102564,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.03418803418803419,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.03418803418803419,0.017094017094017096,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.008547008547008548,0.042735042735042736,0.0,0.042735042735042736
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.02912621359223301,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.019417475728155338,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.009708737864077669,0.038834951456310676,0.0,0.038834951456310676
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.01107011070110701,0.0,0.06273062730627306,0.0,0.0,0.05904059040590406,0.06642066420664207,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.07380073800738007,0.05166051660516605,0.055350553505535055,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.014760147601476014,0.0,0.0,0.055350553505535055,0.0,0.04428044280442804,0.03690036900369004,0.033210332103321034,0.007380073800738007,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.055350553505535055,0.02952029520295203,0.014760147601476014,0.0,0.0,0.0,0.01107011070110701,0.0,0.025830258302583026,0.0,0.0,0.014760147601476014,0.014760147601476014,0.0036900369003690036,0.06273062730627306,0.0,0.04428044280442804
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.03508771929824561,0.023391812865497075,0.04093567251461988,0.09941520467836257,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.03508771929824561,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.023391812865497075,0.07602339181286549,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.03508771929824561,0.0
P3,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.015209125475285171,0.011406844106463879,0.0,0.057034220532319393,0.0,0.0,0.060836501901140684,0.057034220532319393,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.06463878326996197,0.053231939163498096,0.057034220532319393,0.0038022813688212928,0.0,0.0,0.0,0.03802281368821293,0.0,0.015209125475285171,0.0,0.0,0.057034220532319393,0.0,0.045627376425855515,0.03802281368821293,0.034220532319391636,0.0076045627376425855,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.057034220532319393,0.030418250950570342,0.015209125475285171,0.0,0.0,0.0,0.011406844106463879,0.0,0.026615969581749048,0.0,0.0,0.015209125475285171,0.015209125475285171,0.0038022813688212928,0.057034220532319393,0.0,0.045627376425855515
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.010676156583629894,0.0,0.06405693950177936,0.0,0.0,0.05693950177935943,0.07473309608540925,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.08540925266903915,0.0498220640569395,0.05338078291814947,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.014234875444839857,0.0,0.0,0.05338078291814947,0.0,0.042704626334519574,0.03558718861209965,0.03202846975088968,0.0071174377224199285,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.05338078291814947,0.028469750889679714,0.014234875444839857,0.0,0.0,0.0,0.010676156583629894,0.0,0.02491103202846975,0.0,0.0,0.014234875444839857,0.014234875444839857,0.0035587188612099642,0.06761565836298933,0.0,0.042704626334519574
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.025,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.025,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0125,0.0375,0.0,0.0375
Oz,0.0,0.0,0.056179775280898875,0.0449438202247191,0.07865168539325842,0.07865168539325842,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.06741573033707865,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.011235955056179775,0.07865168539325842,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.06741573033707865,0.0
O2,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.013793103448275862,0.010344827586206896,0.0,0.06551724137931035,0.0,0.0,0.05862068965517241,0.07931034482758621,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.04827586206896552,0.05172413793103448,0.0034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.013793103448275862,0.0,0.0,0.05172413793103448,0.0,0.041379310344827586,0.034482758620689655,0.03103448275862069,0.006896551724137931,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.05172413793103448,0.027586206896551724,0.013793103448275862,0.0,0.0,0.0,0.010344827586206896,0.0,0.02413793103448276,0.0,0.0,0.013793103448275862,0.013793103448275862,0.0034482758620689655,0.06896551724137931,0.0,0.041379310344827586
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.012,0.0,0.056,0.0,0.0,0.06,0.056,0.008,0.0,0.0,0.0,0.0,0.0,0.06,0.052,0.056,0.0,0.0,0.0,0.0,0.04,0.0,0.016,0.0,0.0,0.056,0.0,0.048,0.04,0.036,0.008,0.0,0.044,0.0,0.0,0.0,0.0,0.052,0.0,0.056,0.032,0.016,0.0,0.0,0.0,0.012,0.0,0.028,0.0,0.0,0.016,0.016,0.004,0.056,0.0,0.048
