,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13740458015267176,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.04580152671755725,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.15267175572519084,0.0,0.0,0.15267175572519084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.05343511450381679,0.13740458015267176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923664122137404,0.0,0.0,0.0
Fz,0.0,0.04918032786885246,0.04262295081967213,0.04262295081967213,0.04262295081967213,0.009836065573770493,0.0,0.0,0.006557377049180328,0.0,0.0,0.0,0.04262295081967213,0.009836065573770493,0.0,0.0,0.03934426229508197,0.02622950819672131,0.05573770491803279,0.0,0.013114754098360656,0.03934426229508197,0.0,0.009836065573770493,0.0,0.0,0.009836065573770493,0.0,0.04590163934426229,0.0,0.009836065573770493,0.0,0.0,0.009836065573770493,0.0,0.013114754098360656,0.009836065573770493,0.003278688524590164,0.013114754098360656,0.0,0.03278688524590164,0.03934426229508197,0.0,0.0,0.009836065573770493,0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.0,0.03278688524590164,0.05573770491803279,0.04262295081967213,0.05573770491803279,0.022950819672131147,0.0,0.05901639344262295,0.05245901639344262,0.036065573770491806
F3,0.0,0.04778156996587031,0.04436860068259386,0.04436860068259386,0.04436860068259386,0.010238907849829351,0.0,0.0,0.006825938566552901,0.0,0.0,0.0,0.04436860068259386,0.010238907849829351,0.0,0.0,0.040955631399317405,0.027303754266211604,0.051194539249146756,0.0,0.013651877133105802,0.040955631399317405,0.0,0.010238907849829351,0.0,0.0,0.010238907849829351,0.0,0.04778156996587031,0.0,0.010238907849829351,0.0,0.0,0.010238907849829351,0.0,0.013651877133105802,0.010238907849829351,0.0034129692832764505,0.013651877133105802,0.0,0.034129692832764506,0.040955631399317405,0.0,0.0,0.010238907849829351,0.010238907849829351,0.0,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.0,0.0,0.034129692832764506,0.051194539249146756,0.04436860068259386,0.04778156996587031,0.023890784982935155,0.0,0.051194539249146756,0.051194539249146756,0.03754266211604096
F7,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.01048951048951049,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.045454545454545456,0.01048951048951049,0.0,0.0,0.04195804195804196,0.027972027972027972,0.04895104895104895,0.0,0.013986013986013986,0.04195804195804196,0.0,0.01048951048951049,0.0,0.0,0.01048951048951049,0.0,0.045454545454545456,0.0,0.01048951048951049,0.0,0.0,0.01048951048951049,0.0,0.013986013986013986,0.01048951048951049,0.0034965034965034965,0.013986013986013986,0.0,0.03496503496503497,0.04195804195804196,0.0,0.0,0.01048951048951049,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.03496503496503497,0.04895104895104895,0.045454545454545456,0.045454545454545456,0.024475524475524476,0.0,0.04895104895104895,0.04895104895104895,0.038461538461538464
FT9,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.01048951048951049,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.045454545454545456,0.01048951048951049,0.0,0.0,0.04195804195804196,0.027972027972027972,0.04895104895104895,0.0,0.013986013986013986,0.04195804195804196,0.0,0.01048951048951049,0.0,0.0,0.01048951048951049,0.0,0.045454545454545456,0.0,0.01048951048951049,0.0,0.0,0.01048951048951049,0.0,0.013986013986013986,0.01048951048951049,0.0034965034965034965,0.013986013986013986,0.0,0.03496503496503497,0.04195804195804196,0.0,0.0,0.01048951048951049,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.03496503496503497,0.04895104895104895,0.045454545454545456,0.045454545454545456,0.024475524475524476,0.0,0.04895104895104895,0.04895104895104895,0.038461538461538464
FC5,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.024193548387096774,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.024193548387096774,0.0,0.0,0.024193548387096774,0.0,0.03225806451612903,0.0,0.024193548387096774,0.0,0.0,0.024193548387096774,0.0,0.03225806451612903,0.024193548387096774,0.008064516129032258,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.024193548387096774,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
T7,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.009900990099009901,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297
TP9,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0
