,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0297029702970297,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06325301204819277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.06325301204819277,0.0,0.05421686746987952,0.018072289156626505,0.0572289156626506,0.03614457831325301,0.05421686746987952,0.0,0.0,0.0572289156626506,0.0,0.0,0.0391566265060241,0.0,0.06325301204819277,0.0,0.06325301204819277,0.0,0.0,0.0,0.06325301204819277,0.0,0.05421686746987952,0.05421686746987952,0.02108433734939759,0.0,0.0,0.0,0.0,0.05421686746987952,0.018072289156626505,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.012048192771084338
F3,0.013574660633484163,0.0,0.049773755656108594,0.04524886877828054,0.0,0.013574660633484163,0.01809954751131222,0.05429864253393665,0.04524886877828054,0.0,0.05429864253393665,0.0,0.0,0.05429864253393665,0.01809954751131222,0.05429864253393665,0.05429864253393665,0.0,0.0,0.05429864253393665,0.058823529411764705,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.03619909502262444,0.0,0.01809954751131222,0.01809954751131222,0.0,0.04072398190045249,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.01809954751131222,0.04524886877828054,0.0,0.0,0.0,0.0,0.05429864253393665,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.015228426395939087,0.0,0.050761421319796954,0.04568527918781726,0.0,0.015228426395939087,0.02030456852791878,0.050761421319796954,0.04568527918781726,0.0,0.050761421319796954,0.0,0.0,0.050761421319796954,0.02030456852791878,0.050761421319796954,0.050761421319796954,0.0,0.0,0.050761421319796954,0.05583756345177665,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.04060913705583756,0.0,0.02030456852791878,0.02030456852791878,0.0,0.04568527918781726,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.02030456852791878,0.04568527918781726,0.0,0.0,0.0,0.0,0.050761421319796954,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0297029702970297,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.02564102564102564,0.0,0.042735042735042736,0.042735042735042736,0.0,0.02564102564102564,0.03418803418803419,0.042735042735042736,0.03418803418803419,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.042735042735042736,0.0,0.03418803418803419,0.03418803418803419,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.012448132780082987,0.0,0.04979253112033195,0.04149377593360996,0.0,0.012448132780082987,0.016597510373443983,0.058091286307053944,0.04149377593360996,0.0,0.06224066390041494,0.0,0.0,0.058091286307053944,0.016597510373443983,0.05394190871369295,0.058091286307053944,0.0,0.0,0.05394190871369295,0.06224066390041494,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.03319502074688797,0.0,0.016597510373443983,0.016597510373443983,0.0,0.03734439834024896,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.016597510373443983,0.04149377593360996,0.0,0.0,0.0,0.0,0.058091286307053944,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.014634146341463415,0.0,0.04878048780487805,0.04390243902439024,0.0,0.014634146341463415,0.01951219512195122,0.05365853658536585,0.04390243902439024,0.0,0.05365853658536585,0.0,0.0,0.05365853658536585,0.01951219512195122,0.05365853658536585,0.05365853658536585,0.0,0.0,0.05365853658536585,0.05365853658536585,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.03902439024390244,0.0,0.01951219512195122,0.01951219512195122,0.0,0.04390243902439024,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.01951219512195122,0.04390243902439024,0.0,0.0,0.0,0.0,0.05365853658536585,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.03773584905660377,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.03773584905660377,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.03773584905660377
