,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.1,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.02,0.13,0.0,0.0,0.05
Fz,0.0,0.058577405857740586,0.02092050209205021,0.05439330543933055,0.05439330543933055,0.0,0.012552301255230125,0.0,0.02510460251046025,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.05439330543933055,0.012552301255230125,0.016736401673640166,0.0,0.016736401673640166,0.012552301255230125,0.04602510460251046,0.0,0.016736401673640166,0.016736401673640166,0.03765690376569038,0.0,0.0,0.029288702928870293,0.0,0.0,0.016736401673640166,0.0,0.008368200836820083,0.0,0.06276150627615062,0.058577405857740586,0.012552301255230125,0.012552301255230125,0.03765690376569038,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.012552301255230125,0.03347280334728033,0.0,0.029288702928870293,0.0,0.0,0.016736401673640166,0.016736401673640166,0.0,0.0,0.0,0.058577405857740586,0.04602510460251046,0.0
F3,0.0,0.0392156862745098,0.026143790849673203,0.0392156862745098,0.0392156862745098,0.0,0.0196078431372549,0.0,0.032679738562091505,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0196078431372549,0.026143790849673203,0.0,0.026143790849673203,0.0196078431372549,0.0392156862745098,0.0,0.026143790849673203,0.026143790849673203,0.0392156862745098,0.0,0.0,0.032679738562091505,0.0,0.0,0.026143790849673203,0.0,0.013071895424836602,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0196078431372549,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0
F7,0.0,0.05627705627705628,0.021645021645021644,0.05194805194805195,0.05194805194805195,0.0,0.012987012987012988,0.0,0.025974025974025976,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.012987012987012988,0.017316017316017316,0.0,0.017316017316017316,0.012987012987012988,0.047619047619047616,0.0,0.017316017316017316,0.017316017316017316,0.03896103896103896,0.0,0.0,0.030303030303030304,0.0,0.0,0.017316017316017316,0.0,0.008658008658008658,0.0,0.06060606060606061,0.05627705627705628,0.012987012987012988,0.012987012987012988,0.03896103896103896,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.012987012987012988,0.03463203463203463,0.0,0.030303030303030304,0.0,0.0,0.017316017316017316,0.017316017316017316,0.0,0.0,0.0,0.05627705627705628,0.047619047619047616,0.0
FT9,0.0,0.058577405857740586,0.02092050209205021,0.05439330543933055,0.05439330543933055,0.0,0.012552301255230125,0.0,0.02510460251046025,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.05439330543933055,0.012552301255230125,0.016736401673640166,0.0,0.016736401673640166,0.012552301255230125,0.04602510460251046,0.0,0.016736401673640166,0.016736401673640166,0.03765690376569038,0.0,0.0,0.029288702928870293,0.0,0.0,0.016736401673640166,0.0,0.008368200836820083,0.0,0.06276150627615062,0.058577405857740586,0.012552301255230125,0.012552301255230125,0.03765690376569038,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.012552301255230125,0.03347280334728033,0.0,0.029288702928870293,0.0,0.0,0.016736401673640166,0.016736401673640166,0.0,0.0,0.0,0.058577405857740586,0.04602510460251046,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.024193548387096774,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.0,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,0.0,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.024193548387096774,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.024193548387096774,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0
C3,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.08045977011494253,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.06896551724137931
T7,0.0,0.04516129032258064,0.025806451612903226,0.03870967741935484,0.03870967741935484,0.0,0.01935483870967742,0.0,0.03225806451612903,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.01935483870967742,0.025806451612903226,0.0,0.025806451612903226,0.01935483870967742,0.03870967741935484,0.0,0.025806451612903226,0.025806451612903226,0.03870967741935484,0.0,0.0,0.03225806451612903,0.0,0.0,0.025806451612903226,0.0,0.012903225806451613,0.0,0.04516129032258064,0.03870967741935484,0.01935483870967742,0.01935483870967742,0.03870967741935484,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.01935483870967742,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.025806451612903226,0.025806451612903226,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0
TP9,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.1092436974789916,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.03361344537815126,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.12605042016806722,0.0,0.0,0.0,0.0,0.04201680672268908,0.12605042016806722,0.0,0.0,0.06722689075630252
