,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11494252873563218,0.0,0.017241379310344827,0.0,0.0,0.022988505747126436,0.017241379310344827,0.10919540229885058,0.0,0.0,0.017241379310344827,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.028735632183908046,0.0,0.1206896551724138,0.0,0.0,0.07471264367816093,0.0,0.0,0.0,0.022988505747126436,0.0,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.0,0.017241379310344827,0.0,0.0,0.0,0.09195402298850575,0.0,0.022988505747126436,0.0,0.12643678160919541,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0
Fz,0.0,0.05568445475638051,0.0,0.03944315545243619,0.048723897911832945,0.0,0.0,0.0,0.05568445475638051,0.0,0.0,0.0,0.04176334106728538,0.0,0.05336426914153132,0.016241299303944315,0.0,0.0,0.0,0.0,0.02320185614849188,0.04176334106728538,0.0,0.009280742459396751,0.0069605568445475635,0.037122969837587005,0.04408352668213457,0.05336426914153132,0.048723897911832945,0.048723897911832945,0.0,0.0,0.0,0.04640371229698376,0.0,0.013921113689095127,0.05104408352668213,0.0,0.04176334106728538,0.0,0.018561484918793503,0.0,0.002320185614849188,0.0,0.0,0.0,0.02088167053364269,0.0,0.013921113689095127,0.0,0.0,0.0,0.0,0.0,0.03480278422273782,0.0,0.05336426914153132,0.0,0.016241299303944315,0.048723897911832945,0.0,0.0,0.013921113689095127,0.0
F3,0.05405405405405406,0.0,0.04054054054054054,0.0,0.0,0.05405405405405406,0.04054054054054054,0.05405405405405406,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.04054054054054054,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0
F7,0.0,0.04871794871794872,0.0,0.04358974358974359,0.04871794871794872,0.0,0.0,0.0,0.04871794871794872,0.0,0.0,0.0,0.041025641025641026,0.0,0.046153846153846156,0.017948717948717947,0.0,0.0,0.0,0.0,0.028205128205128206,0.046153846153846156,0.0,0.01282051282051282,0.007692307692307693,0.041025641025641026,0.04358974358974359,0.04871794871794872,0.04871794871794872,0.04871794871794872,0.0,0.0,0.0,0.04358974358974359,0.0,0.015384615384615385,0.04871794871794872,0.0,0.046153846153846156,0.0,0.023076923076923078,0.0,0.002564102564102564,0.0,0.0,0.0,0.023076923076923078,0.0,0.017948717948717947,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.046153846153846156,0.0,0.017948717948717947,0.04358974358974359,0.0,0.0,0.015384615384615385,0.0
FT9,0.0,0.05324074074074074,0.0,0.041666666666666664,0.04861111111111111,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.041666666666666664,0.0,0.04861111111111111,0.016203703703703703,0.0,0.0,0.0,0.0,0.02546296296296296,0.04398148148148148,0.0,0.011574074074074073,0.006944444444444444,0.03935185185185185,0.04398148148148148,0.05324074074074074,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.046296296296296294,0.0,0.013888888888888888,0.05092592592592592,0.0,0.04398148148148148,0.0,0.020833333333333332,0.0,0.0023148148148148147,0.0,0.0,0.0,0.020833333333333332,0.0,0.016203703703703703,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.04861111111111111,0.0,0.016203703703703703,0.046296296296296294,0.0,0.0,0.013888888888888888,0.0
FC5,0.06097560975609756,0.0,0.036585365853658534,0.0,0.0,0.04878048780487805,0.036585365853658534,0.06097560975609756,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.036585365853658534,0.0,0.0,0.0,0.06097560975609756,0.0,0.04878048780487805,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0
FC1,0.05405405405405406,0.0,0.04054054054054054,0.0,0.0,0.05405405405405406,0.04054054054054054,0.05405405405405406,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.04054054054054054,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0
C3,0.11864406779661017,0.0,0.01694915254237288,0.0,0.0,0.022598870056497175,0.01694915254237288,0.11299435028248588,0.0,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.02824858757062147,0.0,0.12429378531073447,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.022598870056497175,0.0,0.011299435028248588,0.022598870056497175,0.022598870056497175,0.0,0.01694915254237288,0.0,0.0,0.0,0.0903954802259887,0.0,0.022598870056497175,0.0,0.12994350282485875,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0
T7,0.0,0.05568445475638051,0.0,0.03944315545243619,0.048723897911832945,0.0,0.0,0.0,0.05568445475638051,0.0,0.0,0.0,0.04176334106728538,0.0,0.05336426914153132,0.016241299303944315,0.0,0.0,0.0,0.0,0.02320185614849188,0.04176334106728538,0.0,0.009280742459396751,0.0069605568445475635,0.037122969837587005,0.04408352668213457,0.05336426914153132,0.048723897911832945,0.048723897911832945,0.0,0.0,0.0,0.04640371229698376,0.0,0.013921113689095127,0.05104408352668213,0.0,0.04176334106728538,0.0,0.018561484918793503,0.0,0.002320185614849188,0.0,0.0,0.0,0.02088167053364269,0.0,0.013921113689095127,0.0,0.0,0.0,0.0,0.0,0.03480278422273782,0.0,0.05336426914153132,0.0,0.016241299303944315,0.048723897911832945,0.0,0.0,0.013921113689095127,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
