,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04,0.04,0.0,0.02,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.02,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.02,0.05,0.03,0.03,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.05,0.04,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.04,0.0,0.05,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.05,0.0,0.0
Fz,0.04,0.04,0.0,0.02,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.02,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.02,0.05,0.03,0.03,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.05,0.04,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.04,0.0,0.05,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.05,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.04225352112676056,0.04225352112676056,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.028169014084507043,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.04093567251461988,0.04678362573099415,0.04093567251461988,0.017543859649122806,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.011695906432748537,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.04678362573099415,0.023391812865497075,0.04678362573099415,0.0,0.023391812865497075,0.03508771929824561
FC5,0.0,0.0,0.0,0.0,0.03314917127071823,0.04419889502762431,0.03314917127071823,0.016574585635359115,0.0,0.049723756906077346,0.049723756906077346,0.0,0.0,0.049723756906077346,0.049723756906077346,0.049723756906077346,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.049723756906077346,0.0,0.04419889502762431,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.011049723756906077,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.049723756906077346,0.049723756906077346,0.022099447513812154,0.049723756906077346,0.0,0.022099447513812154,0.027624309392265192
FC1,0.0,0.0,0.0,0.0,0.04093567251461988,0.04678362573099415,0.04093567251461988,0.017543859649122806,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.011695906432748537,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.04678362573099415,0.023391812865497075,0.04678362573099415,0.0,0.023391812865497075,0.03508771929824561
C3,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.028169014084507043,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.04225352112676056,0.0,0.028169014084507043,0.04225352112676056
T7,0.020512820512820513,0.020512820512820513,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.08205128205128205,0.0,0.0,0.010256410256410256,0.02564102564102564,0.0,0.0,0.0,0.08205128205128205,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.07179487179487179,0.010256410256410256,0.07179487179487179,0.015384615384615385,0.015384615384615385,0.0,0.035897435897435895,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.020512820512820513,0.07692307692307693,0.041025641025641026,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.05128205128205128,0.005128205128205128,0.0,0.020512820512820513,0.0,0.005128205128205128,0.0,0.0,0.08205128205128205,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.023411371237458192,0.030100334448160536,0.023411371237458192,0.010033444816053512,0.0,0.06354515050167224,0.07023411371237458,0.0,0.0,0.06688963210702341,0.06020066889632107,0.07023411371237458,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.016722408026755852,0.0,0.0,0.0,0.006688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.013377926421404682,0.0,0.06020066889632107,0.0,0.030100334448160536,0.0,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.006688963210702341,0.030100334448160536,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.06020066889632107,0.06354515050167224,0.013377926421404682,0.07023411371237458,0.0,0.013377926421404682,0.020066889632107024
