,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.10303030303030303,0.0,0.12121212121212122,0.08484848484848485,0.024242424242424242,0.0,0.0,0.024242424242424242,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.06666666666666667,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.024242424242424242,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0481283422459893,0.035650623885918005,0.0,0.0,0.0213903743315508,0.0106951871657754,0.0,0.0,0.040998217468805706,0.0,0.0,0.0,0.0,0.049910873440285206,0.0,0.0,0.0374331550802139,0.0,0.026737967914438502,0.0,0.0142602495543672,0.0,0.035650623885918005,0.0392156862745098,0.0142602495543672,0.024955436720142603,0.0338680926916221,0.049910873440285206,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0374331550802139,0.0,0.012477718360071301,0.0,0.0427807486631016,0.0427807486631016,0.0,0.016042780748663103,0.0142602495543672,0.026737967914438502,0.0,0.0338680926916221,0.0285204991087344,0.0,0.0,0.023172905525846704,0.024955436720142603,0.035650623885918005,0.0,0.0,0.0,0.0,0.035650623885918005,0.008912655971479501,0.030303030303030304,0.0,0.040998217468805706,0.03208556149732621,0.0
F3,0.0,0.04007633587786259,0.03625954198473282,0.0,0.0,0.022900763358778626,0.011450381679389313,0.0,0.0,0.04007633587786259,0.0,0.0,0.0,0.0,0.04007633587786259,0.0,0.0,0.03816793893129771,0.0,0.02862595419847328,0.0,0.015267175572519083,0.0,0.03625954198473282,0.04007633587786259,0.015267175572519083,0.026717557251908396,0.03625954198473282,0.04007633587786259,0.0,0.0,0.0,0.0,0.03244274809160305,0.0,0.03816793893129771,0.0,0.013358778625954198,0.0,0.04007633587786259,0.04007633587786259,0.0,0.01717557251908397,0.015267175572519083,0.02862595419847328,0.0,0.03625954198473282,0.030534351145038167,0.0,0.0,0.02480916030534351,0.026717557251908396,0.03625954198473282,0.0,0.0,0.0,0.0,0.03625954198473282,0.009541984732824428,0.03244274809160305,0.0,0.04007633587786259,0.03435114503816794,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.02857142857142857,0.017142857142857144,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.03142857142857143,0.0,0.017142857142857144,0.0,0.03428571428571429,0.03428571428571429,0.022857142857142857,0.03142857142857143,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.017142857142857144,0.0,0.03428571428571429,0.03428571428571429,0.0,0.022857142857142857,0.02,0.03142857142857143,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.03142857142857143,0.03142857142857143,0.03428571428571429,0.0,0.0,0.0,0.0,0.03428571428571429,0.011428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0
FC1,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.02631578947368421,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.021052631578947368,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.02631578947368421,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.02631578947368421,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.015789473684210527,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0
C3,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.07575757575757576,0.0,0.07575757575757576,0.07575757575757576,0.06060606060606061,0.0,0.0,0.06060606060606061,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.1118421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.11842105263157894,0.09210526315789473,0.02631578947368421,0.0,0.0,0.02631578947368421,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118421052631579,0.07236842105263158,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04363636363636364,0.03636363636363636,0.0,0.0,0.02181818181818182,0.01090909090909091,0.0,0.0,0.04181818181818182,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.038181818181818185,0.0,0.02727272727272727,0.0,0.014545454545454545,0.0,0.03636363636363636,0.04,0.014545454545454545,0.025454545454545455,0.034545454545454546,0.04363636363636364,0.0,0.0,0.0,0.0,0.03090909090909091,0.0,0.038181818181818185,0.0,0.012727272727272728,0.0,0.04363636363636364,0.04363636363636364,0.0,0.016363636363636365,0.014545454545454545,0.02727272727272727,0.0,0.034545454545454546,0.02909090909090909,0.0,0.0,0.023636363636363636,0.025454545454545455,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.00909090909090909,0.03090909090909091,0.0,0.04181818181818182,0.03272727272727273,0.0
CP5,0.11875,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.10625,0.0,0.11875,0.0875,0.025,0.0,0.0,0.025,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11875,0.06875,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.10218978102189781,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.10218978102189781,0.0,0.10948905109489052,0.0948905109489051,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10218978102189781,0.08029197080291971,0.0,0.10948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.07575757575757576,0.0,0.07575757575757576,0.07575757575757576,0.06060606060606061,0.0,0.0,0.06060606060606061,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
