,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787037037037037,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.06944444444444445,0.0,0.013888888888888888,0.05555555555555555,0.0,0.027777777777777776,0.0,0.06481481481481481,0.0,0.0,0.0,0.07407407407407407,0.06481481481481481,0.0787037037037037,0.0,0.06944444444444445,0.013888888888888888,0.0,0.0,0.0,0.06481481481481481,0.07407407407407407,0.018518518518518517,0.0,0.013888888888888888,0.018518518518518517,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
Fz,0.0,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984
F3,0.0,0.008316008316008316,0.035343035343035345,0.0395010395010395,0.035343035343035345,0.018711018711018712,0.033264033264033266,0.037422037422037424,0.0,0.0,0.0395010395010395,0.0,0.0395010395010395,0.0395010395010395,0.033264033264033266,0.02286902286902287,0.0395010395010395,0.0,0.0,0.0395010395010395,0.033264033264033266,0.0,0.029106029106029108,0.0,0.010395010395010396,0.0395010395010395,0.0,0.014553014553014554,0.02286902286902287,0.016632016632016633,0.0,0.0,0.02494802494802495,0.0,0.0,0.037422037422037424,0.0,0.0395010395010395,0.0,0.0,0.0,0.0395010395010395,0.0,0.0,0.0,0.0395010395010395,0.0,0.0,0.0,0.0395010395010395,0.035343035343035345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02494802494802495,0.0,0.0,0.037422037422037424,0.0395010395010395,0.014553014553014554
F7,0.0,0.007407407407407408,0.03518518518518519,0.03888888888888889,0.03518518518518519,0.016666666666666666,0.03333333333333333,0.037037037037037035,0.0,0.0,0.04259259259259259,0.0,0.040740740740740744,0.040740740740740744,0.03333333333333333,0.022222222222222223,0.04259259259259259,0.0,0.0,0.03888888888888889,0.03333333333333333,0.0,0.027777777777777776,0.0,0.009259259259259259,0.03888888888888889,0.0,0.014814814814814815,0.020370370370370372,0.016666666666666666,0.0,0.0,0.022222222222222223,0.0,0.0,0.037037037037037035,0.0,0.04259259259259259,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.04259259259259259,0.03518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024074074074074074,0.0,0.0,0.037037037037037035,0.03888888888888889,0.014814814814814815
FT9,0.0,0.008316008316008316,0.035343035343035345,0.0395010395010395,0.035343035343035345,0.018711018711018712,0.033264033264033266,0.037422037422037424,0.0,0.0,0.0395010395010395,0.0,0.0395010395010395,0.0395010395010395,0.033264033264033266,0.02286902286902287,0.0395010395010395,0.0,0.0,0.0395010395010395,0.033264033264033266,0.0,0.029106029106029108,0.0,0.010395010395010396,0.0395010395010395,0.0,0.014553014553014554,0.02286902286902287,0.016632016632016633,0.0,0.0,0.02494802494802495,0.0,0.0,0.037422037422037424,0.0,0.0395010395010395,0.0,0.0,0.0,0.0395010395010395,0.0,0.0,0.0,0.0395010395010395,0.0,0.0,0.0,0.0395010395010395,0.035343035343035345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02494802494802495,0.0,0.0,0.037422037422037424,0.0395010395010395,0.014553014553014554
FC5,0.0,0.01509433962264151,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.03018867924528302,0.033962264150943396,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.026415094339622643,0.033962264150943396,0.0,0.0,0.033962264150943396,0.033962264150943396,0.0,0.03018867924528302,0.0,0.018867924528301886,0.033962264150943396,0.0,0.022641509433962263,0.033962264150943396,0.026415094339622643,0.0,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.033962264150943396,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.0,0.0,0.033962264150943396,0.033962264150943396,0.022641509433962263
FC1,0.0,0.008547008547008548,0.03632478632478633,0.038461538461538464,0.03632478632478633,0.019230769230769232,0.03418803418803419,0.03632478632478633,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.03418803418803419,0.023504273504273504,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03418803418803419,0.0,0.029914529914529916,0.0,0.010683760683760684,0.038461538461538464,0.0,0.014957264957264958,0.023504273504273504,0.017094017094017096,0.0,0.0,0.02564102564102564,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.03632478632478633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.038461538461538464,0.038461538461538464,0.014957264957264958
C3,0.0,0.007462686567164179,0.03544776119402985,0.03917910447761194,0.03544776119402985,0.016791044776119403,0.033582089552238806,0.03731343283582089,0.0,0.0,0.041044776119402986,0.0,0.041044776119402986,0.041044776119402986,0.033582089552238806,0.022388059701492536,0.041044776119402986,0.0,0.0,0.03917910447761194,0.033582089552238806,0.0,0.027985074626865673,0.0,0.009328358208955223,0.03917910447761194,0.0,0.014925373134328358,0.020522388059701493,0.016791044776119403,0.0,0.0,0.022388059701492536,0.0,0.0,0.03731343283582089,0.0,0.041044776119402986,0.0,0.0,0.0,0.03917910447761194,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.041044776119402986,0.03544776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024253731343283583,0.0,0.0,0.03731343283582089,0.03917910447761194,0.014925373134328358
T7,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
