,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.08484848484848485,0.012121212121212121,0.0,0.0,0.01818181818181818,0.012121212121212121,0.0,0.048484848484848485,0.0,0.0,0.006060606060606061,0.01818181818181818,0.0,0.0,0.0,0.024242424242424242,0.0,0.01818181818181818,0.0,0.0,0.06060606060606061,0.0,0.07272727272727272,0.07878787878787878,0.01818181818181818,0.0,0.01818181818181818,0.024242424242424242,0.0,0.07272727272727272,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.07878787878787878,0.0,0.0,0.07878787878787878,0.01818181818181818,0.01818181818181818,0.0,0.08484848484848485,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0
F3,0.0,0.041666666666666664,0.027777777777777776,0.0,0.0,0.041666666666666664,0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.013888888888888888,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.03571428571428571,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.011904761904761904,0.03571428571428571,0.0,0.0,0.0,0.047619047619047616,0.0,0.03571428571428571,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.03571428571428571,0.0,0.03571428571428571,0.047619047619047616,0.0,0.047619047619047616,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.047619047619047616,0.03571428571428571,0.03571428571428571,0.0,0.047619047619047616,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0
FC1,0.0,0.041666666666666664,0.027777777777777776,0.0,0.0,0.041666666666666664,0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.013888888888888888,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0782608695652174,0.0782608695652174,0.0,0.0,0.0782608695652174,0.0,0.0782608695652174,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.05217391304347826,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.043478260869565216,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.06956521739130435,0.043478260869565216,0.0,0.0,0.0782608695652174,0.0,0.06086956521739131,0.0,0.0,0.0
T7,0.0,0.06870229007633588,0.015267175572519083,0.0,0.0,0.022900763358778626,0.015267175572519083,0.0,0.05343511450381679,0.0,0.0,0.007633587786259542,0.022900763358778626,0.0,0.0,0.0,0.030534351145038167,0.0,0.022900763358778626,0.0,0.0,0.061068702290076333,0.0,0.06870229007633588,0.06870229007633588,0.022900763358778626,0.0,0.022900763358778626,0.030534351145038167,0.0,0.06870229007633588,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.06870229007633588,0.0,0.0,0.06870229007633588,0.022900763358778626,0.022900763358778626,0.0,0.06870229007633588,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.11052631578947368,0.05789473684210526,0.0,0.0,0.09473684210526316,0.0,0.11052631578947368,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.03684210526315789,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.02631578947368421,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.06315789473684211,0.03684210526315789,0.0,0.0,0.11578947368421053,0.0,0.05789473684210526,0.0,0.0,0.0
