,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1111111111111111,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.12037037037037036,0.0,0.12037037037037036,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04878048780487805,0.0,0.012195121951219513,0.02926829268292683,0.0,0.0,0.0,0.046341463414634146,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.03414634146341464,0.0,0.026829268292682926,0.05121951219512195,0.01707317073170732,0.05121951219512195,0.007317073170731708,0.046341463414634146,0.02926829268292683,0.014634146341463415,0.0,0.0,0.04878048780487805,0.0,0.026829268292682926,0.05121951219512195,0.0,0.04390243902439024,0.05121951219512195,0.0,0.014634146341463415,0.046341463414634146,0.0,0.00975609756097561,0.0,0.05121951219512195,0.0,0.03170731707317073,0.0,0.0,0.0,0.03414634146341464,0.0,0.00975609756097561,0.0,0.04878048780487805,0.0,0.0,0.046341463414634146,0.0,0.0,0.01951219512195122,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.038461538461538464,0.0,0.03205128205128205,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.03205128205128205,0.01282051282051282,0.0,0.0,0.03205128205128205,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.03205128205128205,0.0,0.0,0.0,0.038461538461538464,0.0,0.01282051282051282,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0
FT9,0.0,0.04416403785488959,0.0,0.01892744479495268,0.03785488958990536,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.01892744479495268,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.03785488958990536,0.0,0.03785488958990536,0.04416403785488959,0.025236593059936908,0.04416403785488959,0.00946372239747634,0.04416403785488959,0.031545741324921134,0.015772870662460567,0.0,0.0,0.03785488958990536,0.0,0.03470031545741325,0.04100946372239748,0.0,0.04100946372239748,0.04416403785488959,0.0,0.022082018927444796,0.04100946372239748,0.0,0.00946372239747634,0.0,0.04100946372239748,0.0,0.03470031545741325,0.0,0.0,0.0,0.04416403785488959,0.0,0.012618296529968454,0.0,0.04100946372239748,0.0,0.0,0.04100946372239748,0.0,0.0,0.028391167192429023,0.0
FC5,0.10526315789473684,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.11578947368421053,0.0,0.10526315789473684,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.047872340425531915,0.0,0.010638297872340425,0.02925531914893617,0.0,0.0,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.034574468085106384,0.0,0.026595744680851064,0.05053191489361702,0.015957446808510637,0.05053191489361702,0.007978723404255319,0.04521276595744681,0.031914893617021274,0.015957446808510637,0.0,0.0,0.05053191489361702,0.0,0.026595744680851064,0.05053191489361702,0.0,0.0425531914893617,0.05053191489361702,0.0,0.013297872340425532,0.04521276595744681,0.0,0.010638297872340425,0.0,0.05053191489361702,0.0,0.034574468085106384,0.0,0.0,0.0,0.034574468085106384,0.0,0.010638297872340425,0.0,0.047872340425531915,0.0,0.0,0.04521276595744681,0.0,0.0,0.018617021276595744,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
