,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03051643192488263,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.03286384976525822,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.03051643192488263,0.0,0.0,0.028169014084507043,0.035211267605633804,0.03051643192488263,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.002347417840375587,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804
F3,0.0,0.0,0.052702702702702706,0.02702702702702703,0.05405405405405406,0.0472972972972973,0.00945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004054054054054054,0.04054054054054054,0.03783783783783784,0.0,0.0,0.05,0.0,0.004054054054054054,0.0,0.0,0.051351351351351354,0.032432432432432434,0.0,0.0013513513513513514,0.051351351351351354,0.0,0.03918918918918919,0.0,0.02972972972972973,0.0,0.0013513513513513514,0.0,0.0013513513513513514,0.0,0.051351351351351354,0.01756756756756757,0.03648648648648649,0.051351351351351354,0.0013513513513513514,0.03783783783783784,0.005405405405405406,0.0,0.0,0.0013513513513513514,0.0,0.0472972972972973,0.005405405405405406,0.0,0.02972972972972973,0.0472972972972973,0.016216216216216217,0.024324324324324326,0.0,0.04864864864864865,0.0,0.0,0.043243243243243246,0.0
F7,0.0,0.0,0.04285714285714286,0.036734693877551024,0.04285714285714286,0.04081632653061224,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006122448979591836,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.006122448979591836,0.0,0.0,0.04285714285714286,0.04081632653061224,0.0,0.0,0.04285714285714286,0.0,0.04081632653061224,0.0,0.03877551020408163,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.026530612244897958,0.04285714285714286,0.04285714285714286,0.0,0.04081632653061224,0.00816326530612245,0.0,0.0,0.0,0.0,0.04285714285714286,0.00816326530612245,0.0,0.03877551020408163,0.04081632653061224,0.024489795918367346,0.0326530612244898,0.0,0.04285714285714286,0.0,0.0,0.04081632653061224,0.0
FT9,0.0,0.0,0.05100671140939597,0.026845637583892617,0.052348993288590606,0.04563758389261745,0.009395973154362415,0.0013422818791946308,0.0,0.0,0.0013422818791946308,0.0,0.0,0.0,0.0,0.0013422818791946308,0.004026845637583893,0.040268456375838924,0.03758389261744966,0.0013422818791946308,0.0013422818791946308,0.04832214765100671,0.0,0.004026845637583893,0.0013422818791946308,0.0,0.049664429530201344,0.032214765100671144,0.0,0.0026845637583892616,0.049664429530201344,0.0,0.038926174496644296,0.0013422818791946308,0.02953020134228188,0.0013422818791946308,0.0026845637583892616,0.0013422818791946308,0.0026845637583892616,0.0,0.049664429530201344,0.0174496644295302,0.036241610738255034,0.049664429530201344,0.0026845637583892616,0.036241610738255034,0.005369127516778523,0.0013422818791946308,0.0,0.0026845637583892616,0.0013422818791946308,0.04563758389261745,0.005369127516778523,0.0,0.02953020134228188,0.04563758389261745,0.016107382550335572,0.025503355704697986,0.0,0.04697986577181208,0.0013422818791946308,0.0,0.04161073825503356,0.0
FC5,0.0,0.0,0.05065123010130246,0.02894356005788712,0.05065123010130246,0.04630969609261939,0.010130246020260492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004341534008683068,0.041968162083936326,0.03907380607814761,0.0,0.0,0.049204052098408106,0.0,0.004341534008683068,0.0,0.0,0.05065123010130246,0.03473227206946455,0.0,0.0,0.05065123010130246,0.0,0.04052098408104197,0.0,0.03183791606367583,0.0,0.0,0.0,0.0,0.0,0.05065123010130246,0.01881331403762663,0.03762662807525326,0.05065123010130246,0.0,0.03762662807525326,0.005788712011577424,0.0,0.0,0.0,0.0,0.04775687409551375,0.005788712011577424,0.0,0.03183791606367583,0.04630969609261939,0.017366136034732273,0.024602026049204053,0.0,0.04775687409551375,0.0,0.0,0.04341534008683068,0.0
FC1,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.014150943396226415,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0
C3,0.0,0.020107238605898123,0.0,0.0,0.0,0.0,0.0,0.04155495978552279,0.0,0.040214477211796246,0.04423592493297587,0.03351206434316354,0.0,0.028150134048257374,0.0,0.040214477211796246,0.0,0.0,0.0,0.04423592493297587,0.045576407506702415,0.0,0.024128686327077747,0.0,0.028150134048257374,0.022788203753351208,0.0,0.0,0.028150134048257374,0.030831099195710455,0.0,0.0,0.0,0.04423592493297587,0.0,0.04155495978552279,0.029490616621983913,0.045576407506702415,0.029490616621983913,0.030831099195710455,0.0,0.0,0.0,0.0,0.024128686327077747,0.0,0.0,0.01876675603217158,0.040214477211796246,0.024128686327077747,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.0,0.002680965147453083,0.045576407506702415,0.0,0.04423592493297587,0.030831099195710455,0.0,0.030831099195710455
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.02005730659025788,0.0,0.0,0.0,0.0,0.0,0.04154727793696275,0.0,0.04011461318051576,0.04297994269340974,0.034383954154727794,0.0,0.02865329512893983,0.0,0.04011461318051576,0.0,0.0,0.0,0.04297994269340974,0.044412607449856735,0.0,0.025787965616045846,0.0,0.02865329512893983,0.022922636103151862,0.0,0.0,0.02865329512893983,0.03151862464183381,0.0,0.0,0.0,0.04297994269340974,0.0,0.04154727793696275,0.03008595988538682,0.044412607449856735,0.03008595988538682,0.0329512893982808,0.0,0.0,0.0,0.0,0.024355300859598854,0.0,0.0,0.01862464183381089,0.04011461318051576,0.024355300859598854,0.044412607449856735,0.0,0.0,0.0,0.0,0.0,0.0,0.0014326647564469914,0.044412607449856735,0.0,0.04297994269340974,0.03151862464183381,0.0,0.0329512893982808
