,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11764705882352941,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.11176470588235295,0.0,0.0,0.11176470588235295,0.08235294117647059,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.09411764705882353,0.0,0.12941176470588237,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03398926654740608,0.0,0.005366726296958855,0.007155635062611807,0.014311270125223614,0.016100178890876567,0.0,0.03041144901610018,0.02146690518783542,0.0,0.0,0.0,0.0,0.026833631484794274,0.0,0.026833631484794274,0.0,0.0,0.0,0.0,0.03756708407871199,0.0,0.03577817531305903,0.0,0.026833631484794274,0.03220035778175313,0.0,0.03756708407871199,0.03756708407871199,0.026833631484794274,0.0,0.0,0.03756708407871199,0.0,0.03220035778175313,0.03577817531305903,0.0,0.0,0.03756708407871199,0.023255813953488372,0.0017889087656529517,0.03041144901610018,0.03577817531305903,0.03756708407871199,0.0,0.016100178890876567,0.0,0.025044722719141325,0.0,0.0,0.0,0.03577817531305903,0.03756708407871199,0.025044722719141325,0.0,0.03756708407871199,0.03577817531305903,0.016100178890876567,0.03756708407871199,0.016100178890876567,0.0,0.007155635062611807,0.02146690518783542
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03048780487804878,0.0,0.03048780487804878,0.036585365853658534,0.024390243902439025,0.018292682926829267,0.0,0.036585365853658534,0.012195121951219513,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.018292682926829267,0.0,0.0,0.036585365853658534,0.03048780487804878,0.018292682926829267,0.036585365853658534,0.03048780487804878,0.036585365853658534,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.0,0.024390243902439025,0.03048780487804878,0.018292682926829267,0.0,0.03048780487804878,0.036585365853658534,0.0,0.03048780487804878,0.0,0.0,0.024390243902439025,0.018292682926829267
FT9,0.0,0.03225806451612903,0.0,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.026881720430107527,0.0,0.026881720430107527,0.021505376344086023,0.0,0.0,0.03225806451612903,0.03225806451612903,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.026881720430107527,0.03225806451612903,0.021505376344086023,0.0,0.03225806451612903,0.03225806451612903,0.005376344086021506,0.03225806451612903,0.005376344086021506,0.0,0.021505376344086023,0.021505376344086023
FC5,0.0,0.030418250950570342,0.0,0.0076045627376425855,0.011406844106463879,0.026615969581749048,0.030418250950570342,0.0,0.030418250950570342,0.026615969581749048,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.030418250950570342,0.0,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.0,0.030418250950570342,0.0,0.030418250950570342,0.030418250950570342,0.0,0.0,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.026615969581749048,0.0,0.030418250950570342,0.0,0.0,0.0,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.030418250950570342,0.019011406844106463,0.030418250950570342,0.019011406844106463,0.0,0.011406844106463879,0.030418250950570342
FC1,0.0,0.031914893617021274,0.0,0.0035460992907801418,0.0070921985815602835,0.02127659574468085,0.028368794326241134,0.0,0.028368794326241134,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.024822695035460994,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.028368794326241134,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.024822695035460994,0.0,0.028368794326241134,0.031914893617021274,0.031914893617021274,0.0,0.02127659574468085,0.0,0.028368794326241134,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.024822695035460994,0.031914893617021274,0.024822695035460994,0.0,0.0070921985815602835,0.031914893617021274
C3,0.12138728323699421,0.0,0.0,0.0,0.0,0.0,0.0,0.11560693641618497,0.0,0.0,0.11560693641618497,0.08092485549132948,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.08670520231213873,0.0,0.1329479768786127,0.0,0.0,0.0,0.0,0.0,0.0,0.12138728323699421,0.08670520231213873,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.034026465028355386,0.0,0.007561436672967864,0.00945179584120983,0.015122873345935728,0.017013232514177693,0.0,0.03213610586011342,0.020793950850661626,0.0,0.0,0.0,0.0,0.026465028355387523,0.0,0.030245746691871456,0.0,0.0,0.0,0.0,0.035916824196597356,0.0,0.035916824196597356,0.0,0.02835538752362949,0.034026465028355386,0.0,0.035916824196597356,0.035916824196597356,0.030245746691871456,0.0,0.0,0.034026465028355386,0.0,0.030245746691871456,0.03213610586011342,0.0,0.0,0.035916824196597356,0.026465028355387523,0.003780718336483932,0.03213610586011342,0.035916824196597356,0.035916824196597356,0.0,0.01890359168241966,0.0,0.02835538752362949,0.0,0.0,0.0,0.03213610586011342,0.035916824196597356,0.024574669187145556,0.0,0.035916824196597356,0.035916824196597356,0.013232514177693762,0.035916824196597356,0.013232514177693762,0.0,0.007561436672967864,0.022684310018903593
TP9,0.0,0.032640949554896145,0.0,0.0,0.002967359050445104,0.01483679525222552,0.020771513353115726,0.0,0.026706231454005934,0.02967359050445104,0.0,0.0,0.0,0.0,0.032640949554896145,0.0,0.026706231454005934,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.032640949554896145,0.0,0.02373887240356083,0.02967359050445104,0.0,0.03560830860534125,0.03560830860534125,0.026706231454005934,0.0,0.0,0.03560830860534125,0.0,0.032640949554896145,0.03560830860534125,0.0,0.0,0.03560830860534125,0.02373887240356083,0.0,0.026706231454005934,0.032640949554896145,0.03560830860534125,0.0,0.017804154302670624,0.0,0.026706231454005934,0.0,0.0,0.0,0.03560830860534125,0.03560830860534125,0.032640949554896145,0.0,0.03560830860534125,0.032640949554896145,0.026706231454005934,0.03560830860534125,0.026706231454005934,0.0,0.002967359050445104,0.026706231454005934
