,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.0,0.0,0.09090909090909091,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.058823529411764705,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0,0.06470588235294118,0.0,0.0,0.011764705882352941,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.0058823529411764705,0.0058823529411764705,0.0,0.06470588235294118,0.01764705882352941,0.041176470588235294,0.023529411764705882,0.01764705882352941,0.0,0.058823529411764705,0.023529411764705882,0.0,0.0,0.0,0.011764705882352941,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.06470588235294118,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0058823529411764705,0.0,0.011764705882352941,0.0,0.01764705882352941,0.0,0.0,0.06470588235294118,0.0,0.0,0.011764705882352941,0.01764705882352941,0.0,0.0,0.06470588235294118,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.042735042735042736,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.042735042735042736,0.0,0.0,0.017094017094017096,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.008547008547008548,0.008547008547008548,0.0,0.042735042735042736,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.0,0.042735042735042736,0.03418803418803419,0.0,0.0,0.0,0.017094017094017096,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.008547008547008548,0.0,0.017094017094017096,0.0,0.02564102564102564,0.0,0.0,0.042735042735042736,0.0,0.0,0.017094017094017096,0.02564102564102564,0.0,0.0,0.042735042735042736,0.0
FT9,0.0,0.042735042735042736,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.042735042735042736,0.0,0.0,0.017094017094017096,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.008547008547008548,0.008547008547008548,0.0,0.042735042735042736,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.0,0.042735042735042736,0.03418803418803419,0.0,0.0,0.0,0.017094017094017096,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.008547008547008548,0.0,0.017094017094017096,0.0,0.02564102564102564,0.0,0.0,0.042735042735042736,0.0,0.0,0.017094017094017096,0.02564102564102564,0.0,0.0,0.042735042735042736,0.0
FC5,0.0,0.042735042735042736,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.042735042735042736,0.0,0.0,0.017094017094017096,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.008547008547008548,0.008547008547008548,0.0,0.042735042735042736,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.0,0.042735042735042736,0.03418803418803419,0.0,0.0,0.0,0.017094017094017096,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.008547008547008548,0.0,0.017094017094017096,0.0,0.02564102564102564,0.0,0.0,0.042735042735042736,0.0,0.0,0.017094017094017096,0.02564102564102564,0.0,0.0,0.042735042735042736,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.0,0.0,0.13559322033898305,0.0,0.0,0.1016949152542373,0.0,0.0,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.05670103092783505,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.0,0.09278350515463918,0.0,0.0,0.010309278350515464,0.020618556701030927,0.0,0.020618556701030927,0.0,0.0,0.020618556701030927,0.0,0.005154639175257732,0.005154639175257732,0.0,0.07216494845360824,0.015463917525773196,0.03608247422680412,0.020618556701030927,0.015463917525773196,0.0,0.061855670103092786,0.020618556701030927,0.0,0.0,0.0,0.010309278350515464,0.0,0.020618556701030927,0.0,0.0,0.020618556701030927,0.07216494845360824,0.0,0.0,0.061855670103092786,0.0,0.02577319587628866,0.0,0.061855670103092786,0.0,0.005154639175257732,0.0,0.010309278350515464,0.0,0.015463917525773196,0.0,0.0,0.06701030927835051,0.0,0.0,0.010309278350515464,0.015463917525773196,0.0,0.0,0.06701030927835051,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
