,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.10606060606060606,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.08585858585858586,0.0,0.0,0.0,0.010101010101010102,0.0,0.04040404040404041,0.0,0.020202020202020204,0.13131313131313133,0.0,0.06060606060606061,0.0,0.020202020202020204,0.0,0.0,0.0,0.06060606060606061,0.020202020202020204,0.025252525252525252,0.0,0.0,0.0707070707070707,0.0,0.0,0.0
Fz,0.0,0.03015075376884422,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.01256281407035176,0.035175879396984924,0.035175879396984924,0.0,0.01507537688442211,0.035175879396984924,0.0,0.010050251256281407,0.035175879396984924,0.0,0.035175879396984924,0.01256281407035176,0.032663316582914576,0.0,0.020100502512562814,0.035175879396984924,0.0,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.017587939698492462,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.0,0.022613065326633167,0.0,0.017587939698492462,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.005025125628140704,0.0,0.01507537688442211,0.035175879396984924,0.035175879396984924
F3,0.0,0.02490421455938697,0.03639846743295019,0.040229885057471264,0.032567049808429116,0.009578544061302681,0.03639846743295019,0.040229885057471264,0.0,0.011494252873563218,0.03639846743295019,0.0,0.007662835249042145,0.040229885057471264,0.0,0.040229885057471264,0.009578544061302681,0.02681992337164751,0.0,0.01532567049808429,0.034482758620689655,0.0,0.0,0.038314176245210725,0.032567049808429116,0.038314176245210725,0.013409961685823755,0.040229885057471264,0.03065134099616858,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.017241379310344827,0.0,0.013409961685823755,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.034482758620689655,0.0,0.0,0.03639846743295019,0.0,0.0,0.0,0.0,0.038314176245210725,0.0038314176245210726,0.0,0.011494252873563218,0.040229885057471264,0.03639846743295019
F7,0.0,0.02413793103448276,0.03620689655172414,0.041379310344827586,0.03103448275862069,0.008620689655172414,0.03620689655172414,0.03793103448275862,0.0,0.010344827586206896,0.03620689655172414,0.0,0.008620689655172414,0.039655172413793106,0.0,0.04655172413793104,0.008620689655172414,0.02586206896551724,0.0,0.013793103448275862,0.034482758620689655,0.0,0.0,0.03793103448275862,0.03103448275862069,0.039655172413793106,0.013793103448275862,0.039655172413793106,0.029310344827586206,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.041379310344827586,0.0,0.04310344827586207,0.0,0.0,0.0,0.015517241379310345,0.0,0.01206896551724138,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.034482758620689655,0.0,0.0,0.03620689655172414,0.0,0.0,0.0,0.0,0.03793103448275862,0.0034482758620689655,0.0,0.01206896551724138,0.041379310344827586,0.03620689655172414
FT9,0.0,0.028,0.036,0.038,0.034,0.01,0.036,0.036,0.0,0.012,0.036,0.0,0.01,0.038,0.0,0.038,0.01,0.03,0.0,0.016,0.036,0.0,0.0,0.038,0.034,0.038,0.016,0.038,0.032,0.0,0.0,0.0,0.012,0.0,0.0,0.038,0.0,0.038,0.0,0.0,0.0,0.018,0.0,0.014,0.0,0.0,0.0,0.0,0.038,0.0,0.036,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.038,0.004,0.0,0.014,0.038,0.036
FC5,0.0,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.0,0.0072992700729927005,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0,0.021897810218978103,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.014598540145985401,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0072992700729927005,0.0364963503649635,0.0364963503649635
FC1,0.0,0.02490421455938697,0.03639846743295019,0.040229885057471264,0.032567049808429116,0.009578544061302681,0.03639846743295019,0.040229885057471264,0.0,0.011494252873563218,0.03639846743295019,0.0,0.007662835249042145,0.040229885057471264,0.0,0.040229885057471264,0.009578544061302681,0.02681992337164751,0.0,0.01532567049808429,0.034482758620689655,0.0,0.0,0.038314176245210725,0.032567049808429116,0.038314176245210725,0.013409961685823755,0.040229885057471264,0.03065134099616858,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.017241379310344827,0.0,0.013409961685823755,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.034482758620689655,0.0,0.0,0.03639846743295019,0.0,0.0,0.0,0.0,0.038314176245210725,0.0038314176245210726,0.0,0.011494252873563218,0.040229885057471264,0.03639846743295019
C3,0.0,0.02404809619238477,0.036072144288577156,0.04208416833667335,0.03206412825651302,0.01002004008016032,0.036072144288577156,0.04008016032064128,0.0,0.01002004008016032,0.036072144288577156,0.0,0.006012024048096192,0.04008016032064128,0.0,0.04408817635270541,0.008016032064128256,0.026052104208416832,0.0,0.014028056112224449,0.03406813627254509,0.0,0.0,0.03807615230460922,0.03206412825651302,0.04008016032064128,0.012024048096192385,0.04008016032064128,0.03006012024048096,0.0,0.0,0.0,0.01002004008016032,0.0,0.0,0.04208416833667335,0.0,0.04208416833667335,0.0,0.0,0.0,0.018036072144288578,0.0,0.012024048096192385,0.0,0.0,0.0,0.0,0.04408817635270541,0.0,0.03406813627254509,0.0,0.0,0.036072144288577156,0.0,0.0,0.0,0.0,0.03807615230460922,0.004008016032064128,0.0,0.01002004008016032,0.04208416833667335,0.036072144288577156
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.0,0.02564102564102564,0.03076923076923077,0.0,0.015384615384615385,0.03076923076923077,0.0,0.03076923076923077,0.020512820512820513,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.010256410256410256,0.0,0.02564102564102564,0.03076923076923077,0.03076923076923077
