,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.056910569105691054,0.0,0.06504065040650407,0.06504065040650407,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.06504065040650407,0.024390243902439025,0.0,0.0,0.0,0.0,0.056910569105691054,0.04065040650406504,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.06504065040650407,0.0,0.06504065040650407,0.04065040650406504,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02197802197802198,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.01098901098901099,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.02197802197802198,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0
F3,0.04294478527607362,0.0,0.06134969325153374,0.0736196319018405,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.06748466257668712,0.018404907975460124,0.0,0.0,0.0,0.0,0.04294478527607362,0.03067484662576687,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0736196319018405,0.0,0.0736196319018405,0.04294478527607362,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.03571428571428571,0.0,0.05612244897959184,0.07142857142857142,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.0,0.0,0.0663265306122449,0.015306122448979591,0.0,0.0,0.0,0.0,0.03571428571428571,0.025510204081632654,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.08163265306122448,0.05102040816326531,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.009174311926605505,0.0,0.0,0.03669724770642202,0.045871559633027525,0.0,0.04128440366972477,0.0,0.03211009174311927,0.04128440366972477,0.0,0.0,0.04128440366972477,0.04128440366972477,0.01834862385321101,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0045871559633027525,0.01834862385321101,0.0,0.0,0.0,0.045871559633027525,0.04128440366972477,0.0,0.009174311926605505,0.0,0.0,0.03669724770642202,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.009174311926605505,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.022935779816513763,0.04128440366972477,0.0,0.01834862385321101,0.0,0.0,0.0,0.013761467889908258,0.04128440366972477,0.0,0.013761467889908258,0.04128440366972477,0.03211009174311927,0.04128440366972477,0.03211009174311927,0.0,0.0
FC5,0.0,0.007662835249042145,0.0,0.0,0.034482758620689655,0.04597701149425287,0.0,0.038314176245210725,0.0,0.02681992337164751,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.01532567049808429,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0038314176245210726,0.01532567049808429,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.007662835249042145,0.0,0.0,0.0421455938697318,0.0,0.0421455938697318,0.04597701149425287,0.04597701149425287,0.007662835249042145,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.019157088122605363,0.04597701149425287,0.0,0.01532567049808429,0.0,0.0,0.0,0.011494252873563218,0.04597701149425287,0.0,0.011494252873563218,0.04597701149425287,0.02681992337164751,0.034482758620689655,0.02681992337164751,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.008583690987124463,0.0,0.0,0.034334763948497854,0.04721030042918455,0.0,0.03862660944206009,0.0,0.030042918454935622,0.04291845493562232,0.0,0.0,0.04291845493562232,0.04291845493562232,0.017167381974248927,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.004291845493562232,0.017167381974248927,0.0,0.0,0.0,0.04721030042918455,0.04291845493562232,0.0,0.008583690987124463,0.0,0.0,0.03862660944206009,0.0,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.008583690987124463,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.02145922746781116,0.04291845493562232,0.0,0.017167381974248927,0.0,0.0,0.0,0.012875536480686695,0.04291845493562232,0.0,0.012875536480686695,0.04291845493562232,0.030042918454935622,0.03862660944206009,0.030042918454935622,0.0,0.0
T7,0.05263157894736842,0.0,0.06015037593984962,0.06766917293233082,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.06766917293233082,0.022556390977443608,0.0,0.0,0.0,0.0,0.05263157894736842,0.03759398496240601,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.06766917293233082,0.0,0.06766917293233082,0.045112781954887216,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.010526315789473684,0.0,0.0,0.031578947368421054,0.042105263157894736,0.0,0.03684210526315789,0.0,0.031578947368421054,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.021052631578947368,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.005263157894736842,0.021052631578947368,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.010526315789473684,0.0,0.0,0.03684210526315789,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.010526315789473684,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.02631578947368421,0.042105263157894736,0.0,0.021052631578947368,0.0,0.0,0.0,0.015789473684210527,0.042105263157894736,0.0,0.015789473684210527,0.042105263157894736,0.031578947368421054,0.03684210526315789,0.031578947368421054,0.0,0.0
