,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1092436974789916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092436974789916,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.01680672268907563,0.0,0.058823529411764705,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.12605042016806722,0.0,0.11764705882352941,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0
Fz,0.0,0.0330188679245283,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.014150943396226415,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0330188679245283,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.030042918454935622,0.0,0.034334763948497854,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.012875536480686695,0.0,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.034334763948497854,0.030042918454935622,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009
FT9,0.0,0.019656019656019656,0.0,0.022113022113022112,0.04176904176904177,0.044226044226044224,0.04176904176904177,0.0,0.0,0.022113022113022112,0.0,0.0,0.0,0.044226044226044224,0.0,0.0,0.0,0.009828009828009828,0.0,0.036855036855036855,0.044226044226044224,0.0,0.04668304668304668,0.0,0.04668304668304668,0.04668304668304668,0.0,0.0,0.0,0.022113022113022112,0.019656019656019656,0.0,0.0,0.036855036855036855,0.0,0.044226044226044224,0.0,0.03194103194103194,0.0,0.0,0.014742014742014743,0.0,0.0,0.0,0.0,0.04176904176904177,0.0,0.04668304668304668,0.0,0.0,0.04668304668304668,0.0,0.022113022113022112,0.0,0.0,0.0,0.0,0.0,0.04176904176904177,0.044226044226044224,0.0,0.036855036855036855,0.04176904176904177,0.04176904176904177
FC5,0.0,0.0158311345646438,0.0,0.018469656992084433,0.04221635883905013,0.052770448548812667,0.04221635883905013,0.0,0.0,0.021108179419525065,0.0,0.0,0.0,0.047493403693931395,0.0,0.0,0.0,0.005277044854881266,0.0,0.03430079155672823,0.044854881266490766,0.0,0.055408970976253295,0.0,0.047493403693931395,0.05013192612137203,0.0,0.0,0.0,0.018469656992084433,0.0158311345646438,0.0,0.0,0.036939313984168866,0.0,0.044854881266490766,0.0,0.029023746701846966,0.0,0.0,0.010554089709762533,0.0,0.0,0.0,0.0,0.04221635883905013,0.0,0.05013192612137203,0.0,0.0,0.05013192612137203,0.0,0.018469656992084433,0.0,0.0,0.0,0.0,0.0,0.04221635883905013,0.044854881266490766,0.0,0.03430079155672823,0.04221635883905013,0.04221635883905013
FC1,0.0,0.019656019656019656,0.0,0.022113022113022112,0.04176904176904177,0.044226044226044224,0.04176904176904177,0.0,0.0,0.022113022113022112,0.0,0.0,0.0,0.044226044226044224,0.0,0.0,0.0,0.009828009828009828,0.0,0.036855036855036855,0.044226044226044224,0.0,0.04668304668304668,0.0,0.04668304668304668,0.04668304668304668,0.0,0.0,0.0,0.022113022113022112,0.019656019656019656,0.0,0.0,0.036855036855036855,0.0,0.044226044226044224,0.0,0.03194103194103194,0.0,0.0,0.014742014742014743,0.0,0.0,0.0,0.0,0.04176904176904177,0.0,0.04668304668304668,0.0,0.0,0.04668304668304668,0.0,0.022113022113022112,0.0,0.0,0.0,0.0,0.0,0.04176904176904177,0.044226044226044224,0.0,0.036855036855036855,0.04176904176904177,0.04176904176904177
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.026905829596412557,0.0,0.03139013452914798,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.008968609865470852,0.0,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.03139013452914798,0.026905829596412557,0.0,0.0,0.03587443946188341,0.0,0.04035874439461883,0.0,0.03587443946188341,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883
