,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05194805194805195,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.05194805194805195,0.0,0.0,0.06493506493506493,0.0,0.0,0.03896103896103896,0.025974025974025976,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.025974025974025976,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.05194805194805195,0.0,0.0,0.0,0.03896103896103896,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.047244094488188976,0.023622047244094488,0.0,0.0,0.0,0.0,0.015748031496062992,0.015748031496062992,0.05511811023622047,0.0,0.0,0.05511811023622047,0.047244094488188976,0.0,0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.03937007874015748,0.0,0.015748031496062992,0.0,0.05511811023622047,0.0,0.0,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047
F7,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.043859649122807015,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.05263157894736842,0.0,0.03508771929824561,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842
FT9,0.025806451612903226,0.0,0.0,0.0064516129032258064,0.17419354838709677,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.012903225806451613,0.09032258064516129,0.0,0.0,0.09032258064516129,0.0064516129032258064,0.025806451612903226,0.0,0.0,0.04516129032258064,0.0064516129032258064,0.0,0.01935483870967742,0.012903225806451613,0.03225806451612903,0.0,0.0064516129032258064,0.0,0.0064516129032258064,0.025806451612903226,0.012903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0,0.0064516129032258064,0.012903225806451613,0.025806451612903226,0.0,0.0,0.0,0.01935483870967742,0.03870967741935484,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0967741935483871,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10967741935483871,0.0064516129032258064,0.0064516129032258064
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0
T7,0.0,0.0,0.0380952380952381,0.05714285714285714,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0380952380952381,0.0,0.0,0.047619047619047616,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0380952380952381,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05714285714285714,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.02857142857142857,0.0,0.009523809523809525,0.0,0.05714285714285714,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333
CP5,0.0,0.0,0.041379310344827586,0.020689655172413793,0.0,0.0,0.0,0.0,0.013793103448275862,0.013793103448275862,0.05517241379310345,0.0,0.0,0.06206896551724138,0.041379310344827586,0.0,0.027586206896551724,0.0,0.013793103448275862,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.06206896551724138,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.034482758620689655,0.0,0.013793103448275862,0.0,0.06206896551724138,0.0,0.0,0.0,0.05517241379310345,0.0,0.06206896551724138,0.0,0.0,0.0,0.04827586206896552,0.06206896551724138
CP1,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0
Pz,0.031496062992125984,0.0,0.0,0.0,0.11811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.10236220472440945,0.0,0.0,0.10236220472440945,0.0,0.031496062992125984,0.0,0.0,0.05511811023622047,0.0,0.0,0.023622047244094488,0.015748031496062992,0.03937007874015748,0.0,0.0,0.0,0.0,0.031496062992125984,0.015748031496062992,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,0.023622047244094488,0.047244094488188976,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.11023622047244094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11811023622047244,0.0,0.0
