,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0673076923076923,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0673076923076923,0.028846153846153848,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.08653846153846154,0.0,0.057692307692307696,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.04807692307692308
Fz,0.0,0.022988505747126436,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.034482758620689655,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01904761904761905,0.0,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0380952380952381,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0380952380952381,0.0,0.0380952380952381,0.02857142857142857,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.02857142857142857,0.0
FT9,0.0,0.010810810810810811,0.0,0.016216216216216217,0.05945945945945946,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.0,0.06486486486486487,0.0,0.0,0.016216216216216217,0.05945945945945946,0.016216216216216217,0.0,0.016216216216216217,0.0,0.06486486486486487,0.0,0.0,0.016216216216216217,0.06486486486486487,0.05405405405405406,0.016216216216216217,0.0,0.021621621621621623,0.06486486486486487,0.06486486486486487,0.0,0.0,0.016216216216216217,0.021621621621621623,0.0,0.05945945945945946,0.016216216216216217,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.021621621621621623,0.0,0.06486486486486487,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.016216216216216217,0.0
FC5,0.0,0.017391304347826087,0.0,0.02608695652173913,0.043478260869565216,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.043478260869565216,0.0,0.0,0.02608695652173913,0.043478260869565216,0.02608695652173913,0.0,0.02608695652173913,0.0,0.043478260869565216,0.0,0.0,0.02608695652173913,0.043478260869565216,0.034782608695652174,0.02608695652173913,0.0,0.034782608695652174,0.043478260869565216,0.043478260869565216,0.0,0.0,0.02608695652173913,0.034782608695652174,0.0,0.043478260869565216,0.02608695652173913,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.034782608695652174,0.0,0.043478260869565216,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.02608695652173913,0.0
FC1,0.0,0.017391304347826087,0.0,0.02608695652173913,0.043478260869565216,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.043478260869565216,0.0,0.0,0.02608695652173913,0.043478260869565216,0.02608695652173913,0.0,0.02608695652173913,0.0,0.043478260869565216,0.0,0.0,0.02608695652173913,0.043478260869565216,0.034782608695652174,0.02608695652173913,0.0,0.034782608695652174,0.043478260869565216,0.043478260869565216,0.0,0.0,0.02608695652173913,0.034782608695652174,0.0,0.043478260869565216,0.02608695652173913,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.034782608695652174,0.0,0.043478260869565216,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.02608695652173913,0.0
C3,0.0,0.017391304347826087,0.0,0.02608695652173913,0.043478260869565216,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.043478260869565216,0.0,0.0,0.02608695652173913,0.043478260869565216,0.02608695652173913,0.0,0.02608695652173913,0.0,0.043478260869565216,0.0,0.0,0.02608695652173913,0.043478260869565216,0.034782608695652174,0.02608695652173913,0.0,0.034782608695652174,0.043478260869565216,0.043478260869565216,0.0,0.0,0.02608695652173913,0.034782608695652174,0.0,0.043478260869565216,0.02608695652173913,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.034782608695652174,0.0,0.043478260869565216,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.02608695652173913,0.0
T7,0.0,0.017391304347826087,0.0,0.02608695652173913,0.043478260869565216,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.043478260869565216,0.0,0.0,0.02608695652173913,0.043478260869565216,0.02608695652173913,0.0,0.02608695652173913,0.0,0.043478260869565216,0.0,0.0,0.02608695652173913,0.043478260869565216,0.034782608695652174,0.02608695652173913,0.0,0.034782608695652174,0.043478260869565216,0.043478260869565216,0.0,0.0,0.02608695652173913,0.034782608695652174,0.0,0.043478260869565216,0.02608695652173913,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.034782608695652174,0.0,0.043478260869565216,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.02608695652173913,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
