,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.07042253521126761,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.07042253521126761,0.056338028169014086,0.0,0.0,0.07042253521126761,0.0,0.014084507042253521,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.04225352112676056,0.0,0.07042253521126761,0.07042253521126761,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.04225352112676056
Fz,0.0,0.05286343612334802,0.0,0.06167400881057269,0.05286343612334802,0.05286343612334802,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.039647577092511016,0.0,0.0,0.06167400881057269,0.0,0.05726872246696035,0.05726872246696035,0.0,0.06167400881057269,0.0,0.0,0.05286343612334802,0.06167400881057269,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.05726872246696035,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.004405286343612335,0.030837004405286344,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.04501607717041801,0.0,0.07395498392282958,0.04823151125401929,0.04823151125401929,0.0,0.0,0.07717041800643087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929260450160772,0.03536977491961415,0.0,0.0,0.06430868167202572,0.0,0.05466237942122187,0.06109324758842444,0.0,0.0707395498392283,0.0,0.0,0.04823151125401929,0.06752411575562701,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.0,0.0,0.06430868167202572,0.0,0.0,0.04501607717041801,0.01929260450160772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.00964630225080386,0.028938906752411574,0.0
FT9,0.0,0.050387596899224806,0.0,0.06201550387596899,0.05426356589147287,0.05426356589147287,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.04263565891472868,0.0,0.0,0.06201550387596899,0.0,0.05813953488372093,0.06201550387596899,0.0,0.06201550387596899,0.0,0.0,0.05426356589147287,0.06201550387596899,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.011627906976744186,0.03488372093023256,0.0
FC5,0.0,0.05327868852459016,0.0,0.06147540983606557,0.05327868852459016,0.05327868852459016,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.040983606557377046,0.0,0.0,0.06147540983606557,0.0,0.05737704918032787,0.05737704918032787,0.0,0.06147540983606557,0.0,0.0,0.05327868852459016,0.06147540983606557,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.05327868852459016,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.00819672131147541,0.03278688524590164,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.1476510067114094,0.0,0.0,0.0,0.11409395973154363,0.0,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.087248322147651,0.026845637583892617,0.006711409395973154,0.0,0.08053691275167785,0.0,0.006711409395973154,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.020134228187919462,0.0,0.11409395973154363,0.087248322147651,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.020134228187919462
T7,0.0,0.0472972972972973,0.0,0.07432432432432433,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0777027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.033783783783783786,0.0,0.0,0.06418918918918919,0.0,0.05405405405405406,0.060810810810810814,0.0,0.07094594594594594,0.0,0.0,0.0472972972972973,0.06756756756756757,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0472972972972973,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.006756756756756757,0.02702702702702703,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
