,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.020833333333333332,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.010416666666666666,0.03125,0.03125,0.03125,0.010416666666666666,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.010416666666666666,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.010416666666666666,0.03125,0.03125,0.0,0.03125,0.03125
F7,0.0,0.0,0.016666666666666666,0.025,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.008333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.008333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.008333333333333333,0.0,0.03333333333333333,0.0,0.025,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.025,0.03333333333333333,0.03333333333333333,0.025,0.0,0.0,0.0,0.0,0.025,0.008333333333333333,0.025,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.015267175572519083,0.022900763358778626,0.0,0.0,0.030534351145038167,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.030534351145038167,0.007633587786259542,0.030534351145038167,0.030534351145038167,0.03816793893129771,0.007633587786259542,0.030534351145038167,0.0,0.030534351145038167,0.0,0.03816793893129771,0.030534351145038167,0.0,0.0,0.007633587786259542,0.0,0.03816793893129771,0.0,0.022900763358778626,0.0,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.022900763358778626,0.03816793893129771,0.03816793893129771,0.022900763358778626,0.0,0.0,0.0,0.0,0.022900763358778626,0.007633587786259542,0.022900763358778626,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167
C3,0.0,0.0,0.00909090909090909,0.013636363636363636,0.0,0.0,0.01818181818181818,0.07272727272727272,0.0,0.01818181818181818,0.045454545454545456,0.01818181818181818,0.004545454545454545,0.04090909090909091,0.01818181818181818,0.05,0.004545454545454545,0.01818181818181818,0.0,0.01818181818181818,0.0,0.05454545454545454,0.03636363636363636,0.0,0.0,0.004545454545454545,0.0,0.05909090909090909,0.0,0.013636363636363636,0.0,0.0,0.0,0.01818181818181818,0.0,0.05454545454545454,0.05,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.031818181818181815,0.0,0.05454545454545454,0.0,0.0,0.0,0.013636363636363636,0.05,0.06363636363636363,0.013636363636363636,0.0,0.0,0.0,0.0,0.013636363636363636,0.004545454545454545,0.013636363636363636,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.015267175572519083,0.022900763358778626,0.0,0.0,0.030534351145038167,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.030534351145038167,0.007633587786259542,0.030534351145038167,0.030534351145038167,0.03816793893129771,0.007633587786259542,0.030534351145038167,0.0,0.030534351145038167,0.0,0.03816793893129771,0.030534351145038167,0.0,0.0,0.007633587786259542,0.0,0.03816793893129771,0.0,0.022900763358778626,0.0,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.022900763358778626,0.03816793893129771,0.03816793893129771,0.022900763358778626,0.0,0.0,0.0,0.0,0.022900763358778626,0.007633587786259542,0.022900763358778626,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167
