,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.05172413793103448,0.0,0.0,0.09195402298850575,0.0,0.09195402298850575,0.05172413793103448,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.09195402298850575,0.0,0.06896551724137931,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575
Fz,0.0,0.05223880597014925,0.0037313432835820895,0.007462686567164179,0.011194029850746268,0.014925373134328358,0.0,0.0,0.05223880597014925,0.014925373134328358,0.0,0.0,0.011194029850746268,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.05223880597014925,0.0,0.014925373134328358,0.048507462686567165,0.0,0.048507462686567165,0.0,0.041044776119402986,0.0,0.0,0.048507462686567165,0.0,0.011194029850746268,0.029850746268656716,0.0,0.04477611940298507,0.055970149253731345,0.0,0.0,0.048507462686567165,0.04477611940298507,0.05223880597014925,0.0,0.055970149253731345,0.014925373134328358,0.014925373134328358,0.0,0.0037313432835820895,0.014925373134328358,0.011194029850746268,0.0,0.011194029850746268,0.029850746268656716,0.0,0.011194029850746268,0.0,0.048507462686567165,0.018656716417910446,0.0,0.0,0.0
F3,0.0,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
F7,0.0,0.03125,0.010416666666666666,0.020833333333333332,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.010416666666666666,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0
FT9,0.0,0.03333333333333333,0.008333333333333333,0.016666666666666666,0.025,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.025,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.025,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.008333333333333333,0.03333333333333333,0.025,0.0,0.025,0.03333333333333333,0.0,0.025,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
FC5,0.0,0.036231884057971016,0.007246376811594203,0.014492753623188406,0.021739130434782608,0.028985507246376812,0.0,0.0,0.036231884057971016,0.028985507246376812,0.0,0.0,0.021739130434782608,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.036231884057971016,0.0,0.028985507246376812,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.021739130434782608,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.028985507246376812,0.028985507246376812,0.0,0.007246376811594203,0.028985507246376812,0.021739130434782608,0.0,0.021739130434782608,0.036231884057971016,0.0,0.021739130434782608,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.05357142857142857,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.09523809523809523,0.0,0.06547619047619048,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523
T7,0.0,0.05223880597014925,0.0037313432835820895,0.007462686567164179,0.011194029850746268,0.014925373134328358,0.0,0.0,0.05223880597014925,0.014925373134328358,0.0,0.0,0.011194029850746268,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.05223880597014925,0.0,0.014925373134328358,0.048507462686567165,0.0,0.048507462686567165,0.0,0.041044776119402986,0.0,0.0,0.048507462686567165,0.0,0.011194029850746268,0.029850746268656716,0.0,0.04477611940298507,0.055970149253731345,0.0,0.0,0.048507462686567165,0.04477611940298507,0.05223880597014925,0.0,0.055970149253731345,0.014925373134328358,0.014925373134328358,0.0,0.0037313432835820895,0.014925373134328358,0.011194029850746268,0.0,0.011194029850746268,0.029850746268656716,0.0,0.011194029850746268,0.0,0.048507462686567165,0.018656716417910446,0.0,0.0,0.0
TP9,0.0,0.036231884057971016,0.007246376811594203,0.014492753623188406,0.021739130434782608,0.028985507246376812,0.0,0.0,0.036231884057971016,0.028985507246376812,0.0,0.0,0.021739130434782608,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.036231884057971016,0.0,0.028985507246376812,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.021739130434782608,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.028985507246376812,0.028985507246376812,0.0,0.007246376811594203,0.028985507246376812,0.021739130434782608,0.0,0.021739130434782608,0.036231884057971016,0.0,0.021739130434782608,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0
CP5,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.07476635514018691,0.0,0.0,0.08411214953271028,0.0,0.08411214953271028,0.06542056074766354,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.08411214953271028,0.0,0.06542056074766354,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03333333333333333,0.008333333333333333,0.016666666666666666,0.025,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.025,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.025,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.008333333333333333,0.03333333333333333,0.025,0.0,0.025,0.03333333333333333,0.0,0.025,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
