,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.031007751937984496,0.06201550387596899,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.08527131782945736,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.023255813953488372,0.0,0.0,0.07751937984496124,0.07751937984496124,0.09302325581395349,0.0,0.09302325581395349,0.031007751937984496,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.06201550387596899,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04,0.04,0.0,0.0,0.048,0.0,0.024,0.016,0.012,0.0,0.0,0.048,0.048,0.048,0.048,0.0,0.0,0.044,0.0,0.0,0.016,0.0,0.0,0.048,0.04,0.0,0.0,0.0,0.008,0.0,0.02,0.0,0.0,0.048,0.012,0.0,0.0,0.0,0.02,0.036,0.0,0.0,0.0,0.032,0.0,0.0,0.016,0.032,0.048,0.0,0.0,0.0,0.008,0.02,0.024,0.02,0.0,0.04,0.0,0.048,0.048,0.0
F7,0.0,0.0,0.034934497816593885,0.043668122270742356,0.0,0.0,0.048034934497816595,0.0,0.026200873362445413,0.008733624454148471,0.013100436681222707,0.0,0.0,0.05240174672489083,0.05240174672489083,0.05240174672489083,0.05240174672489083,0.0,0.0,0.05240174672489083,0.0,0.0,0.017467248908296942,0.0,0.0,0.048034934497816595,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.05240174672489083,0.004366812227074236,0.0,0.0,0.0,0.013100436681222707,0.048034934497816595,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.017467248908296942,0.026200873362445413,0.048034934497816595,0.0,0.0,0.0,0.0,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.0,0.034934497816593885,0.0,0.05240174672489083,0.05240174672489083,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.033846153846153845,0.036923076923076927,0.0,0.0,0.052307692307692305,0.0,0.018461538461538463,0.012307692307692308,0.009230769230769232,0.0,0.0,0.05846153846153846,0.05846153846153846,0.05846153846153846,0.05846153846153846,0.0,0.0,0.046153846153846156,0.0,0.0,0.012307692307692308,0.0,0.0,0.046153846153846156,0.036923076923076927,0.0,0.0,0.0,0.006153846153846154,0.0,0.021538461538461538,0.0,0.0,0.055384615384615386,0.009230769230769232,0.0,0.0,0.0,0.015384615384615385,0.033846153846153845,0.0,0.0,0.0,0.024615384615384615,0.0,0.0,0.012307692307692308,0.024615384615384615,0.052307692307692305,0.0,0.0,0.0,0.006153846153846154,0.015384615384615385,0.018461538461538463,0.015384615384615385,0.0,0.04,0.0,0.052307692307692305,0.05846153846153846,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.04032258064516129,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04032258064516129,0.0,0.008064516129032258,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.03225806451612903,0.0,0.0,0.04838709677419355,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.008064516129032258,0.04838709677419355,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.016129032258064516,0.03225806451612903,0.04838709677419355,0.0,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.03225806451612903,0.0,0.04838709677419355,0.04838709677419355,0.0
TP9,0.0,0.0,0.04285714285714286,0.02857142857142857,0.0,0.0,0.04285714285714286,0.0,0.014285714285714285,0.03571428571428571,0.02142857142857143,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.04285714285714286,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.04285714285714286,0.02857142857142857,0.0,0.0,0.0,0.04285714285714286,0.02142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02142857142857143,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.02142857142857143,0.02857142857142857,0.04285714285714286,0.02857142857142857,0.0,0.04285714285714286,0.0,0.03571428571428571,0.04285714285714286,0.0
CP5,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.013333333333333334,0.02666666666666667,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.02666666666666667,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.0
CP1,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.06172839506172839,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.037037037037037035,0.0,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.04938271604938271,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.06172839506172839,0.0,0.0,0.0
Pz,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.06172839506172839,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.037037037037037035,0.0,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.04938271604938271,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.06172839506172839,0.0,0.0,0.0
