,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.08064516129032258,0.08387096774193549,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.00967741935483871,0.03225806451612903,0.0,0.0,0.06774193548387097,0.00967741935483871,0.0,0.04516129032258064,0.06451612903225806,0.02903225806451613,0.0,0.0,0.012903225806451613,0.08387096774193549,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.08709677419354839,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355,0.0032258064516129032,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.00967741935483871,0.07096774193548387,0.0,0.0,0.0,0.041935483870967745,0.041935483870967745,0.0
FT9,0.0,0.0,0.0,0.07987220447284345,0.08626198083067092,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.009584664536741214,0.03194888178913738,0.0,0.0,0.0670926517571885,0.009584664536741214,0.0,0.04472843450479233,0.06389776357827476,0.02875399361022364,0.0,0.0,0.012779552715654952,0.08306709265175719,0.0,0.0,0.0,0.012779552715654952,0.0,0.0,0.0926517571884984,0.0,0.0,0.03194888178913738,0.0,0.04792332268370607,0.003194888178913738,0.0,0.0,0.07028753993610223,0.0,0.0,0.0,0.012779552715654952,0.0,0.0,0.0,0.0,0.012779552715654952,0.0,0.0,0.0,0.0,0.0,0.009584664536741214,0.07028753993610223,0.0,0.0,0.0,0.04153354632587859,0.04153354632587859,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.046153846153846156,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.046153846153846156,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.02527075812274368,0.05054151624548736,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.05776173285198556,0.05776173285198556,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.05776173285198556,0.0,0.0,0.05776173285198556,0.0,0.036101083032490974,0.0,0.0,0.05776173285198556,0.05415162454873646,0.0,0.0,0.02527075812274368,0.05776173285198556,0.05776173285198556,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.059113300492610835,0.059113300492610835,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.014778325123152709,0.04433497536945813,0.0,0.0,0.059113300492610835,0.014778325123152709,0.0,0.054187192118226604,0.059113300492610835,0.04433497536945813,0.0,0.0,0.019704433497536946,0.059113300492610835,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.059113300492610835,0.0,0.0,0.04433497536945813,0.0,0.054187192118226604,0.0049261083743842365,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.059113300492610835,0.0,0.0,0.0,0.054187192118226604,0.054187192118226604,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.019390581717451522,0.04155124653739612,0.0,0.05817174515235457,0.0,0.0,0.0,0.0,0.06371191135734072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.06371191135734072,0.0,0.0,0.0,0.0,0.0,0.0,0.06371191135734072,0.0,0.0,0.060941828254847646,0.04709141274238227,0.0,0.060941828254847646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371191135734072,0.0,0.060941828254847646,0.0,0.0,0.055401662049861494,0.0,0.0332409972299169,0.0,0.0,0.05817174515235457,0.05263157894736842,0.0,0.0,0.019390581717451522,0.060941828254847646,0.06371191135734072,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.03333333333333333,0.044444444444444446,0.0,0.0,0.044444444444444446,0.03333333333333333,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.011111111111111112,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0
P3,0.0,0.0,0.0,0.053475935828877004,0.058823529411764705,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.016042780748663103,0.0481283422459893,0.0,0.0,0.053475935828877004,0.016042780748663103,0.0,0.053475935828877004,0.053475935828877004,0.0481283422459893,0.0,0.0,0.0213903743315508,0.058823529411764705,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.058823529411764705,0.0,0.0,0.0481283422459893,0.0,0.058823529411764705,0.0053475935828877,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.053475935828877004,0.0,0.0,0.0,0.053475935828877004,0.053475935828877004,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03888888888888889,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.06388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06111111111111111,0.044444444444444446,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388888888888888,0.0,0.06388888888888888,0.0,0.0,0.05555555555555555,0.0,0.03333333333333333,0.0,0.0,0.058333333333333334,0.05277777777777778,0.0,0.0,0.016666666666666666,0.06111111111111111,0.06666666666666667,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.07394366197183098,0.07746478873239436,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.01056338028169014,0.035211267605633804,0.0,0.0,0.06690140845070422,0.01056338028169014,0.0,0.04929577464788732,0.06338028169014084,0.03169014084507042,0.0,0.0,0.014084507042253521,0.07746478873239436,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.07746478873239436,0.0,0.0,0.035211267605633804,0.0,0.0528169014084507,0.0035211267605633804,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.06690140845070422,0.0,0.0,0.0,0.045774647887323945,0.045774647887323945,0.0
O2,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.03333333333333333,0.044444444444444446,0.0,0.0,0.044444444444444446,0.03333333333333333,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.011111111111111112,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.059574468085106386,0.06382978723404255,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.01276595744680851,0.0425531914893617,0.0,0.0,0.059574468085106386,0.01276595744680851,0.0,0.05531914893617021,0.059574468085106386,0.03829787234042553,0.0,0.0,0.01702127659574468,0.06382978723404255,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.06382978723404255,0.0,0.0,0.0425531914893617,0.0,0.059574468085106386,0.00425531914893617,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.059574468085106386,0.0,0.0,0.0,0.05531914893617021,0.05531914893617021,0.0
TP10,0.0,0.0,0.0,0.07142857142857142,0.075,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.010714285714285714,0.03571428571428571,0.0,0.0,0.06785714285714285,0.010714285714285714,0.0,0.05,0.06428571428571428,0.03214285714285714,0.0,0.0,0.014285714285714285,0.075,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.075,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857,0.0035714285714285713,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.06785714285714285,0.0,0.0,0.0,0.04642857142857143,0.04642857142857143,0.0
CP6,0.0,0.0,0.0,0.055865921787709494,0.055865921787709494,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.01675977653631285,0.0446927374301676,0.0,0.0,0.055865921787709494,0.01675977653631285,0.0,0.055865921787709494,0.055865921787709494,0.0446927374301676,0.0,0.0,0.0223463687150838,0.055865921787709494,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.055865921787709494,0.0,0.0,0.0446927374301676,0.0,0.055865921787709494,0.00558659217877095,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.055865921787709494,0.0,0.0,0.0,0.055865921787709494,0.055865921787709494,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.041401273885350316,0.0,0.06050955414012739,0.0,0.0,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.06050955414012739,0.0,0.0,0.0,0.0,0.0,0.0,0.06050955414012739,0.0,0.0,0.06050955414012739,0.04777070063694268,0.0,0.06050955414012739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06050955414012739,0.0,0.06050955414012739,0.0,0.0,0.05732484076433121,0.0,0.03821656050955414,0.0,0.0,0.06050955414012739,0.05732484076433121,0.0,0.0,0.01910828025477707,0.06050955414012739,0.06050955414012739,0.0,0.0,0.0
