,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06832298136645963,0.0,0.0,0.0,0.0,0.018633540372670808,0.08074534161490683,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.08074534161490683,0.0,0.0,0.0,0.08074534161490683,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.08074534161490683,0.0,0.062111801242236024,0.0,0.0,0.08074534161490683,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0
Fz,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.034482758620689655,0.0,0.02586206896551724,0.0,0.04310344827586207,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.04310344827586207,0.034482758620689655,0.04310344827586207,0.008620689655172414,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.06818181818181818,0.0,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0
FC1,0.06190476190476191,0.0,0.0,0.0,0.0,0.014285714285714285,0.08095238095238096,0.08095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.09047619047619047,0.0,0.0,0.0,0.08571428571428572,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.09047619047619047,0.0,0.047619047619047616,0.0,0.0,0.09047619047619047,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.09047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0
C3,0.06190476190476191,0.0,0.0,0.0,0.0,0.014285714285714285,0.08095238095238096,0.08095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.09047619047619047,0.0,0.0,0.0,0.08571428571428572,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.09047619047619047,0.0,0.047619047619047616,0.0,0.0,0.09047619047619047,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.09047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0
T7,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.034482758620689655,0.0,0.02586206896551724,0.0,0.04310344827586207,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.04310344827586207,0.034482758620689655,0.04310344827586207,0.008620689655172414,0.0,0.0,0.0
TP9,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.051643192488262914,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.03755868544600939,0.0,0.018779342723004695,0.018779342723004695,0.0,0.046948356807511735,0.0,0.046948356807511735,0.0,0.06103286384976526,0.0,0.0,0.06103286384976526,0.0,0.051643192488262914,0.051643192488262914,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.018779342723004695,0.0,0.014084507042253521,0.0,0.056338028169014086,0.0,0.018779342723004695,0.0,0.009389671361502348,0.0,0.0,0.018779342723004695,0.0,0.009389671361502348,0.0,0.056338028169014086,0.018779342723004695,0.056338028169014086,0.004694835680751174,0.0,0.0,0.0
