,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.028985507246376812,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.014492753623188406,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.014492753623188406,0.0,0.028985507246376812,0.043478260869565216,0.043478260869565216,0.0,0.0,0.014492753623188406,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.028985507246376812,0.0
F3,0.0,0.006557377049180328,0.07540983606557378,0.0,0.05901639344262295,0.08196721311475409,0.08196721311475409,0.07213114754098361,0.0,0.0,0.07540983606557378,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.013114754098360656,0.009836065573770493,0.0,0.003278688524590164,0.0,0.05245901639344262,0.0,0.013114754098360656,0.0,0.0,0.03934426229508197,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013114754098360656,0.0,0.07540983606557378,0.003278688524590164,0.0,0.006557377049180328,0.04262295081967213,0.07868852459016394,0.0,0.0,0.003278688524590164,0.0,0.0,0.013114754098360656,0.0,0.022950819672131147,0.0,0.0,0.0,0.006557377049180328,0.0
F7,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0
FT9,0.0,0.007751937984496124,0.06976744186046512,0.0,0.06201550387596899,0.07364341085271318,0.07364341085271318,0.06589147286821706,0.0,0.0,0.06976744186046512,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.07364341085271318,0.0,0.0,0.015503875968992248,0.011627906976744186,0.0,0.003875968992248062,0.0,0.05426356589147287,0.0,0.015503875968992248,0.0,0.0,0.046511627906976744,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.06976744186046512,0.003875968992248062,0.0,0.007751937984496124,0.050387596899224806,0.07364341085271318,0.0,0.0,0.003875968992248062,0.0,0.0,0.015503875968992248,0.0,0.027131782945736434,0.0,0.0,0.0,0.007751937984496124,0.0
FC5,0.0,0.006172839506172839,0.07407407407407407,0.0,0.05555555555555555,0.08950617283950617,0.09259259259259259,0.07098765432098765,0.0,0.0,0.07716049382716049,0.0,0.0,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.012345679012345678,0.009259259259259259,0.0,0.0030864197530864196,0.0,0.04938271604938271,0.0,0.012345679012345678,0.0,0.0,0.037037037037037035,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.07407407407407407,0.0030864197530864196,0.0,0.006172839506172839,0.040123456790123455,0.08024691358024691,0.0,0.0,0.0030864197530864196,0.0,0.0,0.012345679012345678,0.0,0.021604938271604937,0.0,0.0,0.0,0.006172839506172839,0.0
FC1,0.0,0.0061162079510703364,0.07339449541284404,0.0,0.05504587155963303,0.09174311926605505,0.09480122324159021,0.07033639143730887,0.0,0.0,0.0764525993883792,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.08868501529051988,0.0,0.0,0.012232415902140673,0.009174311926605505,0.0,0.0030581039755351682,0.0,0.04892966360856269,0.0,0.012232415902140673,0.0,0.0,0.03669724770642202,0.0,0.0,0.03058103975535168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012232415902140673,0.0,0.07339449541284404,0.0030581039755351682,0.0,0.0061162079510703364,0.039755351681957186,0.07951070336391437,0.0,0.0,0.0030581039755351682,0.0,0.0,0.012232415902140673,0.0,0.021406727828746176,0.0,0.0,0.0,0.0061162079510703364,0.0
C3,0.0,0.006756756756756757,0.07432432432432433,0.0,0.060810810810810814,0.08108108108108109,0.08108108108108109,0.07094594594594594,0.0,0.0,0.07432432432432433,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.013513513513513514,0.010135135135135136,0.0,0.0033783783783783786,0.0,0.05067567567567568,0.0,0.013513513513513514,0.0,0.0,0.04054054054054054,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.07432432432432433,0.0033783783783783786,0.0,0.006756756756756757,0.04391891891891892,0.0777027027027027,0.0,0.0,0.0033783783783783786,0.0,0.0,0.013513513513513514,0.0,0.02364864864864865,0.0,0.0,0.0,0.006756756756756757,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0625,0.0,0.0,0.0,0.041666666666666664,0.0625,0.03125,0.0,0.0625,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0625,0.020833333333333332,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0625,0.041666666666666664,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.057291666666666664
