,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08552631578947369,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.03289473684210526,0.0,0.0,0.09210526315789473,0.05921052631578947,0.0,0.05921052631578947,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.09868421052631579,0.0,0.09868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.09868421052631579,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0436241610738255,0.0,0.0,0.04697986577181208,0.0,0.0436241610738255,0.0,0.050335570469798654,0.026845637583892617,0.0,0.0,0.050335570469798654,0.050335570469798654,0.04697986577181208,0.006711409395973154,0.03355704697986577,0.0,0.0,0.026845637583892617,0.013422818791946308,0.050335570469798654,0.013422818791946308,0.030201342281879196,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.04697986577181208,0.0,0.040268456375838924,0.010067114093959731,0.013422818791946308,0.0,0.0,0.010067114093959731,0.020134228187919462,0.0,0.0,0.0,0.050335570469798654,0.0,0.040268456375838924,0.0,0.006711409395973154,0.050335570469798654,0.0,0.0,0.0,0.010067114093959731,0.026845637583892617,0.0,0.04697986577181208,0.050335570469798654,0.030201342281879196,0.010067114093959731,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.05128205128205128,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.05128205128205128,0.0,0.0,0.0641025641025641,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128
FC5,0.0,0.0,0.0436241610738255,0.0,0.0,0.04697986577181208,0.0,0.0436241610738255,0.0,0.050335570469798654,0.026845637583892617,0.0,0.0,0.050335570469798654,0.050335570469798654,0.04697986577181208,0.006711409395973154,0.03355704697986577,0.0,0.0,0.026845637583892617,0.013422818791946308,0.050335570469798654,0.013422818791946308,0.030201342281879196,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.04697986577181208,0.0,0.040268456375838924,0.010067114093959731,0.013422818791946308,0.0,0.0,0.010067114093959731,0.020134228187919462,0.0,0.0,0.0,0.050335570469798654,0.0,0.040268456375838924,0.0,0.006711409395973154,0.050335570469798654,0.0,0.0,0.0,0.010067114093959731,0.026845637583892617,0.0,0.04697986577181208,0.050335570469798654,0.030201342281879196,0.010067114093959731,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.04240282685512368,0.0,0.0,0.045936395759717315,0.0,0.04240282685512368,0.0,0.04946996466431095,0.028268551236749116,0.0,0.0,0.04946996466431095,0.04946996466431095,0.045936395759717315,0.007067137809187279,0.0353356890459364,0.0,0.0,0.028268551236749116,0.014134275618374558,0.04946996466431095,0.014134275618374558,0.03180212014134275,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.045936395759717315,0.0,0.038869257950530034,0.01060070671378092,0.014134275618374558,0.0,0.0,0.01060070671378092,0.02120141342756184,0.0,0.0,0.0,0.04946996466431095,0.0,0.038869257950530034,0.0,0.007067137809187279,0.04946996466431095,0.0,0.0,0.0,0.01060070671378092,0.028268551236749116,0.0,0.045936395759717315,0.04946996466431095,0.03180212014134275,0.01060070671378092,0.0,0.0,0.0
T7,0.07009345794392523,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.102803738317757,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.09813084112149532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.028037383177570093,0.0,0.0,0.0794392523364486,0.06074766355140187,0.0,0.04205607476635514,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.10747663551401869,0.0,0.10747663551401869,0.0,0.0,0.0,0.0,0.0,0.0,0.11214953271028037,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455
TP9,0.0,0.0,0.03814713896457766,0.0,0.0,0.04087193460490463,0.0,0.035422343324250684,0.0,0.07084468664850137,0.021798365122615803,0.0,0.0,0.07084468664850137,0.07084468664850137,0.04087193460490463,0.005449591280653951,0.027247956403269755,0.0,0.0,0.021798365122615803,0.010899182561307902,0.0681198910081744,0.010899182561307902,0.02452316076294278,0.0,0.0,0.0,0.0,0.0027247956403269754,0.0,0.0,0.0,0.04087193460490463,0.0,0.0326975476839237,0.008174386920980926,0.010899182561307902,0.0,0.0,0.008174386920980926,0.01634877384196185,0.0,0.0,0.0,0.07084468664850137,0.0,0.0326975476839237,0.0,0.005449591280653951,0.06267029972752043,0.0,0.0,0.0,0.008174386920980926,0.021798365122615803,0.0,0.04087193460490463,0.04632152588555858,0.02452316076294278,0.008174386920980926,0.0,0.0,0.0
