,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.060790273556231005,0.0060790273556231,0.0,0.0,0.0,0.0,0.02735562310030395,0.0,0.0,0.02735562310030395,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.057750759878419454,0.0,0.0,0.0,0.0668693009118541,0.0182370820668693,0.0,0.0,0.05167173252279635,0.0,0.0,0.0,0.04559270516717325,0.05167173252279635,0.0486322188449848,0.00911854103343465,0.06382978723404255,0.057750759878419454,0.0,0.0,0.02127659574468085,0.057750759878419454,0.0,0.0,0.0,0.0668693009118541,0.0,0.0,0.015197568389057751,0.0547112462006079,0.0,0.0,0.0,0.0668693009118541,0.0,0.0,0.015197568389057751,0.0
F7,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.04405286343612335,0.04405286343612335,0.0,0.022026431718061675,0.048458149779735685,0.0,0.048458149779735685,0.048458149779735685,0.0,0.01762114537444934,0.00881057268722467,0.0,0.0,0.013215859030837005,0.048458149779735685,0.048458149779735685,0.03524229074889868,0.00881057268722467,0.0,0.039647577092511016,0.0,0.0,0.013215859030837005,0.048458149779735685,0.0,0.0,0.03524229074889868,0.013215859030837005,0.0,0.048458149779735685,0.02643171806167401,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.048458149779735685,0.0,0.013215859030837005,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.030837004405286344,0.048458149779735685,0.0,0.013215859030837005,0.039647577092511016,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.04693140794223827,0.04693140794223827,0.0,0.018050541516245487,0.05415162454873646,0.0,0.05054151624548736,0.05054151624548736,0.0,0.01444043321299639,0.007220216606498195,0.0,0.0,0.010830324909747292,0.05415162454873646,0.05054151624548736,0.032490974729241874,0.007220216606498195,0.0,0.039711191335740074,0.0,0.0,0.010830324909747292,0.05415162454873646,0.0,0.0,0.032490974729241874,0.010830324909747292,0.0,0.05054151624548736,0.021660649819494584,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.05054151624548736,0.0,0.010830324909747292,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.02888086642599278,0.05054151624548736,0.0,0.010830324909747292,0.039711191335740074,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.04693140794223827,0.04693140794223827,0.0,0.018050541516245487,0.05415162454873646,0.0,0.05054151624548736,0.05054151624548736,0.0,0.01444043321299639,0.007220216606498195,0.0,0.0,0.010830324909747292,0.05415162454873646,0.05054151624548736,0.032490974729241874,0.007220216606498195,0.0,0.039711191335740074,0.0,0.0,0.010830324909747292,0.05415162454873646,0.0,0.0,0.032490974729241874,0.010830324909747292,0.0,0.05054151624548736,0.021660649819494584,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.05054151624548736,0.0,0.010830324909747292,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.02888086642599278,0.05054151624548736,0.0,0.010830324909747292,0.039711191335740074,0.0,0.0
T7,0.0,0.0,0.05454545454545454,0.012121212121212121,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.01818181818181818,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.05454545454545454,0.048484848484848485,0.05454545454545454,0.01818181818181818,0.05454545454545454,0.05454545454545454,0.0,0.0,0.03636363636363636,0.048484848484848485,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.01818181818181818,0.0
TP9,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.04477611940298507,0.0,0.03731343283582089,0.03731343283582089,0.0,0.029850746268656716,0.014925373134328358,0.0,0.0,0.022388059701492536,0.04477611940298507,0.03731343283582089,0.03731343283582089,0.014925373134328358,0.0,0.03731343283582089,0.0,0.0,0.022388059701492536,0.04477611940298507,0.0,0.0,0.03731343283582089,0.022388059701492536,0.0,0.03731343283582089,0.029850746268656716,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.022388059701492536,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.022388059701492536,0.03731343283582089,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.030211480362537766,0.0,0.04229607250755287,0.04229607250755287,0.0,0.015105740181268883,0.06042296072507553,0.0,0.05740181268882175,0.054380664652567974,0.0,0.012084592145015106,0.006042296072507553,0.0030211480362537764,0.0,0.00906344410876133,0.0634441087613293,0.045317220543806644,0.027190332326283987,0.006042296072507553,0.0,0.03323262839879154,0.0,0.0,0.00906344410876133,0.06646525679758308,0.0,0.0,0.027190332326283987,0.00906344410876133,0.0,0.0513595166163142,0.01812688821752266,0.06646525679758308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.0030211480362537764,0.0634441087613293,0.0,0.00906344410876133,0.0,0.0,0.012084592145015106,0.0,0.0,0.0,0.02416918429003021,0.05740181268882175,0.0,0.00906344410876133,0.03323262839879154,0.0,0.0
CP1,0.0,0.0,0.05113636363636364,0.011363636363636364,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.05113636363636364,0.028409090909090908,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.045454545454545456,0.05113636363636364,0.045454545454545456,0.017045454545454544,0.05113636363636364,0.05113636363636364,0.0,0.0,0.03977272727272727,0.05113636363636364,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.028409090909090908,0.05113636363636364,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.028409090909090908,0.0
Pz,0.0,0.0,0.0,0.0,0.029154518950437316,0.0,0.04081632653061224,0.04081632653061224,0.0,0.014577259475218658,0.061224489795918366,0.0,0.061224489795918366,0.05539358600583091,0.0,0.011661807580174927,0.0058309037900874635,0.0,0.0,0.008746355685131196,0.06705539358600583,0.043731778425655975,0.026239067055393587,0.0058309037900874635,0.0,0.03206997084548105,0.0,0.0,0.008746355685131196,0.06997084548104957,0.0,0.0,0.026239067055393587,0.008746355685131196,0.0,0.04956268221574344,0.01749271137026239,0.06997084548104957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206997084548105,0.0,0.0,0.06705539358600583,0.0,0.008746355685131196,0.0,0.0,0.011661807580174927,0.0,0.0,0.0,0.023323615160349854,0.061224489795918366,0.0,0.008746355685131196,0.03206997084548105,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.043076923076923075,0.043076923076923075,0.0,0.015384615384615385,0.06153846153846154,0.0,0.05846153846153846,0.055384615384615386,0.0,0.012307692307692308,0.006153846153846154,0.0,0.0,0.009230769230769232,0.06153846153846154,0.046153846153846156,0.027692307692307693,0.006153846153846154,0.0,0.033846153846153845,0.0,0.0,0.009230769230769232,0.06461538461538462,0.0,0.0,0.027692307692307693,0.009230769230769232,0.0,0.052307692307692305,0.018461538461538463,0.06461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.06153846153846154,0.0,0.009230769230769232,0.0,0.0,0.012307692307692308,0.0,0.0,0.0,0.024615384615384615,0.05846153846153846,0.0,0.009230769230769232,0.033846153846153845,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.03076923076923077,0.015384615384615385,0.0,0.0,0.023076923076923078,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.015384615384615385,0.0,0.038461538461538464,0.0,0.0,0.023076923076923078,0.038461538461538464,0.0,0.0,0.038461538461538464,0.023076923076923078,0.0,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.023076923076923078,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.023076923076923078,0.038461538461538464,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.022727272727272728,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0
O2,0.0,0.0,0.06358381502890173,0.005780346820809248,0.0,0.0,0.0,0.0,0.02601156069364162,0.0,0.0,0.02601156069364162,0.0,0.0,0.0,0.0,0.0,0.06647398843930635,0.0,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.05491329479768786,0.0,0.0,0.0,0.07225433526011561,0.017341040462427744,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.04335260115606936,0.049132947976878616,0.046242774566473986,0.008670520231213872,0.06358381502890173,0.057803468208092484,0.0,0.0,0.02023121387283237,0.06069364161849711,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.014450867052023121,0.05202312138728324,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.014450867052023121,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.018018018018018018,0.0,0.0,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.018018018018018018,0.0,0.036036036036036036,0.0,0.0,0.02702702702702703,0.036036036036036036,0.0,0.0,0.036036036036036036,0.02702702702702703,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.02702702702702703,0.036036036036036036,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.04093567251461988,0.04093567251461988,0.0,0.014619883040935672,0.06140350877192982,0.0,0.05847953216374269,0.05555555555555555,0.0,0.011695906432748537,0.005847953216374269,0.0029239766081871343,0.0,0.008771929824561403,0.06432748538011696,0.043859649122807015,0.02631578947368421,0.005847953216374269,0.0,0.03216374269005848,0.0,0.0,0.008771929824561403,0.07017543859649122,0.0,0.0,0.02631578947368421,0.008771929824561403,0.0,0.049707602339181284,0.017543859649122806,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03216374269005848,0.0,0.0029239766081871343,0.06725146198830409,0.0,0.008771929824561403,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.023391812865497075,0.05847953216374269,0.0,0.008771929824561403,0.03216374269005848,0.0,0.0
