,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.007937786335319968,-0.0033995002828234398,-0.006632303306599335,0.006385066922393998,-0.0033995002828234398,-0.0033995002828234398,0.0007754232050076609,0.0023393806353975075,0.006643541324063217,-0.0007885342253821856,0.00520882109450798,0.0022101434345628973,-0.004834220512378677,-0.002094017254102812,0.0022101434345628973,0.006514304123228608,-0.000530059823712967,0.0028694404591104736,-0.004834220512378677,0.010043041606886656,-0.003528737483658049,0.006514304123228608,-0.004834220512378677,0.004950346692838762,0.0009046604058422694,0.006643541324063217,-0.0014478312499297628,0.012253185041449554,0.010947702012728926,-0.002094017254102812,-0.004834220512378677,-0.0033995002828234398,-0.004021337249158083,0.0,-0.006761540507433952,-0.0033995002828234398,-0.008750669598540557,0.005079583893673372,0.003774100864952744,-0.004834220512378677,0.00038771160250383047,-0.0019647800532682034,-0.004834220512378677,0.0022101434345628973,0.006514304123228608,-0.0033995002828234398,0.0023393806353975075,-0.004963457713213285,0.0028694404591104736,-0.00040082262287835686,0.00860832137733142,-0.013210289528789929,-0.0032702630819888296,-0.006268940741933913,-0.003528737483658049,-0.002223254454937423,-0.004963457713213285,-0.006268940741933913,0.0007754232050076609,0.0036448636641181354,0.003774100864952744,0.007819787151949234,0.010159167787346744,-0.004317271709040237
Fz,-0.0012308105366052157,-0.005205385682989304,-0.0012308105366052157,-0.0056918574964887406,-0.0013422229139134212,-0.0003385722438821251,-0.003053074847947753,-0.001203643835004771,-0.0007300328536459719,0.0005136385150998797,-0.0003385722438821251,-0.003059505264018072,-0.0006478824820510092,-0.0012665029583887773,-0.001512954073173655,0.0006650784261491641,-0.0018158338952722203,0.010435842763466248,-0.0006478824820510092,0.017209960960149265,-0.0025166047432049476,-0.0026616142381839097,-0.0006478824820510092,-0.005142526559605294,-0.0014308037015786958,-0.0005721625265263687,-3.569242178355983e-05,-0.00035143307602276616,0.0018958889627543798,-0.003671695324285521,-0.002901634936898472,-0.003210945175067356,-0.0012308105366052157,-0.003370260539506128,-0.0009215002984363323,-0.001885123434726542,-0.003210945175067356,-0.0010393430918148525,-0.001203643835004771,0.0005893584706245236,0.0036824608523133573,-0.0023523040000150257,-0.0007300328536459719,0.0011322589914376478,4.645794981139595e-05,-0.0019672738063215046,0.0006650784261491641,-0.0018915538507968607,0.013706106720485636,0.014482597523943003,0.016976370677505025,0.0,-0.002131574549511423,-0.002131574549511423,-0.00010498196123788495,-0.001512954073173655,-0.0012793637905294149,-0.0026680446542542285,0.00012217790533603987,-0.0018158338952722203,-0.0028194845653035094,0.0005072080990295644,-4.21228378538821e-05,0.004136780585461207
F3,-0.007807036713286711,-0.0035201777389277395,-0.006504953379953382,0.007475597319347319,-0.0035201777389277395,-0.0035201777389277395,0.0005791083916083916,0.002074227855477855,0.007668633449883449,-0.0022180944055944056,0.004871430652680652,0.001977709790209791,-0.004918779137529138,-0.0035201777389277395,0.001977709790209791,0.006173513986013986,-0.0007229749417249423,0.004195804195804196,-0.004918779137529138,0.009790209790209791,-0.003616695804195804,0.0075721153846153855,-0.004918779137529138,0.006076995920745921,0.0006756264568764572,0.007668633449883449,-0.0003369026806526801,0.01316652097902098,0.010562354312354314,-0.0022180944055944056,-0.004918779137529138,-0.0035201777389277395,-0.002598703379953382,0.0,-0.006601471445221441,-0.0035201777389277395,-0.010127112470862471,0.004774912587412588,0.004871430652680652,-0.004918779137529138,0.0002895541958041958,-0.002121576340326341,-0.004918779137529138,0.001977709790209791,0.006173513986013986,-0.0035201777389277395,0.002074227855477855,-0.005015297202797203,0.002797202797202797,0.0006756264568764572,0.008391608391608392,-0.013791156759906761,-0.003423659673659673,-0.006317380536130537,-0.003616695804195804,-0.002314612470862471,-0.005015297202797203,-0.006317380536130537,0.0006756264568764572,0.003376311188811189,0.0034728292540792544,0.0075721153846153855,0.01104494463869464,-0.005834790209790209
F7,0.0003673392215649729,-0.008028522810145046,0.0003673392215649729,-0.00337736001944737,-0.004008319152958972,-0.0030186640736839278,-0.0012327472111930415,0.002240769251546336,0.0010717661993895657,-0.0013786024903438415,0.00019987575291035425,0.0003932690489695592,-0.0009356346055154896,-0.0021327283040272274,0.0010717661993895657,0.0003932690489695592,5.4020473759554266e-05,0.009302325581395349,-0.0009356346055154896,0.01816168327796235,-0.0019252896847905335,-0.0020149636712313984,-0.0009356346055154896,-0.001204656564838074,-0.0045690516705831526,8.211112011452179e-05,-0.0005067120438646266,0.00026145909299624473,0.001458552791507979,-0.007302487642816628,-0.002811225454447234,-0.004229803095373146,0.0003673392215649729,-0.0038462577316803067,0.0006925424735974932,-0.004008319152958972,-0.004126083785754802,0.0008362369337979111,0.001825892013072955,-0.00182157037517219,0.001326742835534668,-0.0033579126488939327,-0.003579396591308107,-4.969883585878923e-05,-0.00025713745509548316,-0.0002711827782729652,-0.0019393350079680224,-0.001689760419198879,0.016168327796234772,0.015060908084163898,0.01816168327796235,0.0,-0.005351268130621508,-0.0003749020878913087,-0.0006104313534829701,-0.00391864516651811,-0.001703805742376361,-0.0021467736272047094,-0.003683115900926452,0.0005110336817653917,-0.00036085676471382666,0.0011614401858304306,0.0019296113226912985,0.0001771871539313387
FT9,-0.0011244676877392025,-0.000754899647064794,-0.0011244676877392025,-0.0012020529741437313,-0.0009168816371585252,0.0010743875530366126,-0.0015572846031999127,0.0010762688016200013,-0.0003058650714024662,-0.0008193161933856066,0.0003032702457702076,-0.002968804876507705,-0.0015572846031999127,-0.0013971838616895632,-0.0021976875692413,-8.134778357130404e-05,-0.0022308364666934026,0.010198962147591866,-0.0015572846031999127,0.01738351535818908,-0.001652968798389446,-0.003001953773959811,-0.0015572846031999127,-0.002679871042355727,-0.002551037949714098,-0.002070735725183053,-0.0012683507690479344,-0.0029356559790556045,-0.0005285011106502431,-0.0017818018910310748,-0.0022952530130142153,-0.0013640349642374643,-0.0011244676877392025,-0.0045310196484089115,-0.0008355338535872232,-0.0013014996665000368,-0.0009462680374438537,-0.0013327673153687505,-0.0018774860862206082,7.875295793904544e-05,0.002519056723796511,-0.0015572846031999127,-0.001846218437351891,0.00036768679209102373,-0.0006592154518752606,-0.002424086105655851,0.00020758605058067772,-0.0028087041349973627,0.013117686889396985,0.013695554557700943,0.01670996349469559,0.0,-0.0023265206618829325,-0.002551037949714098,-0.00043469816404409847,-0.001075101130085486,-0.0019419026325414243,1.6217660201617995e-05,-0.0001770319787608339,-0.0022952530130142153,-0.002424086105655851,-0.0004659658129128122,-0.001235201871595832,0.002905556001721408
FC5,-0.0013860976544061415,-0.0030305564648803983,-0.0013860976544061415,-0.0031700402243308133,-0.0016088595422701496,-0.0015969931195354524,-0.0009736861720575883,-0.00013074381935240104,-0.0011814551545502074,-0.00010701097388299968,-0.0005225489388682412,-0.001748343301720568,-0.0009736861720575883,-9.514455114829554e-05,-0.002511134008648847,8.739940098013987e-06,-0.001528707896493245,0.00988359323522952,-0.0009736861720575883,0.018010103228640457,-0.001528707896493245,-0.0021638812667058097,-0.0009736861720575883,-0.0015168414737585442,-0.0036093110347854597,-0.0026031520771604526,-0.0012051880000196122,-0.001875960638436279,0.000504429550860162,-0.001748343301720568,-0.0026150184998951567,-0.003054289310349803,-0.0013860976544061415,-0.003371769410820742,-0.001062577757932508,-0.0009499533265881835,-0.0007896500350343706,-0.0004305308703566324,-0.001528707896493245,0.0001244908540790242,0.002041877387451421,-0.0021638812667058097,-0.00227963218068682,8.739940098013987e-06,-0.0008579352580765746,-0.0011933215772849115,-0.0004305308703566324,-0.0020599967754595,0.015154842960685262,0.015154842960685262,0.017131561607731167,0.0,-0.004036715422505402,-0.00283465390512248,0.0007715306470262896,-0.0008816681035459795,-0.0018522277929668776,-0.0018522277929668776,-0.001089437086038602,-0.0016325923877395544,-0.0019442458614784865,-3.126482636690159e-06,-0.0012170544227543129,0.0028729533174219075
FC1,-0.00024151050184625347,-0.0036467187970227223,-0.00024151050184625347,-0.00039126496916206885,-0.0030922322321890947,-3.088461436249676e-05,-0.0024346772450062094,0.002788952501617852,0.001347431082419543,-0.0015318409600374623,0.0019019176472531707,0.000282091448624882,-0.0013971696764800735,-0.001816984957756309,0.00023845795275228773,0.001347431082419543,-0.00345261258698867,0.009235936188077247,-0.0013971696764800735,0.018891687657430732,-0.0003476314732894746,-0.0031674685892698236,-0.0013971696764800735,-0.0034684140175927393,-0.0030011944445042984,-0.0016070773171181912,-0.0020110911677903645,2.855031211416656e-05,0.0007493110217133211,-0.004066534078298961,-0.0023872729531940057,-0.0017417486006755835,-0.00024151050184625347,-0.006815623879983825,4.363349587259446e-05,-0.002882324591550977,-0.0046526235043407235,0.0004919990892629997,-0.0004981041874509325,-0.0004070663997661414,-3.088461436249676e-05,-0.0034368111563846046,-0.0034962460828612645,0.001347431082419543,0.0005672354463437286,-0.0028228896650743136,-0.000676408966880919,-0.0019674576719177703,0.01616288832913518,0.014903442485306465,0.017212426532325777,0.0,-0.004320075214809675,-0.000331830042685409,-0.0005575391139275958,-0.0031674685892698236,-0.0008426831116464459,-0.002925958087423571,-0.0024903413755432632,-0.0011872620358419524,-0.0012188648970500905,0.00044836559339040544,-0.00039126496916206885,0.00024222874869189205
C3,-0.0005028363285146022,-0.004715691321117512,-0.0005028363285146022,0.0004062366805370442,-0.002821672016288551,-0.0015685414104555304,0.0008621426053598696,-0.001852566582325181,0.0008621426053598696,-0.0023944128836245887,0.0013701605241874422,-0.0009511179133054812,-0.002100024531128994,-0.0032202843567936505,-0.00020600522630003296,0.001208642951860215,-0.002660154443961324,0.009186071352275156,-0.002100024531128994,0.01858577227088229,-0.0014591358321330537,-0.0031395255706300335,-0.002100024531128994,-0.0015920066123014213,-0.0030639483747793936,5.973633403669534e-05,-0.0010891702837868174,0.0008856078072057572,0.0024044799733755097,-0.0016779469887780087,-0.0037804142696259736,-0.002128671323287857,-0.0005028363285146022,-0.0068727133456892055,-0.000156335982014256,-0.0029545427964569153,-0.0017300589827827575,-0.00017735843414116992,0.0015551432983605604,-0.0009276527114595902,0.00072409023487853,-0.004502061754785531,-0.0022901888956150876,0.0007813838191962526,0.001208642951860215,-0.002100024531128994,-0.000794781931291226,-0.0017535241846286485,0.015808587908566547,0.015167699209570605,0.01751762443922239,-0.001386001386001386,-0.00503872646577197,0.0005391074607054118,-0.0013262650519646896,-0.0014356706302871662,5.973633403669534e-05,-0.004502061754785531,-0.0030639483747793936,-0.0014591358321330537,-0.0019098601666429037,0.00048699546670065777,0.00019260711420506643,0.0006381498584019426
T7,0.00043588116619608895,-0.002872542472860562,0.00043588116619608895,0.0008977464900605976,-0.0036012687904097528,-0.001325992500922836,0.0001690201725114103,0.002704384334015878,0.0005345840210360872,-0.001707934989115284,0.0010383811254034217,-0.0007518780788840843,-0.0020898774773077354,-0.0022984280508218102,-0.0007518780788840843,0.0007079759357144534,-0.002003181519968547,0.009176225234619395,-0.0020898774773077354,0.018769551616266946,-0.001586080372940394,-0.00247181996550018,-0.0020898774773077354,0.0001690201725114103,-0.004297237828623398,-0.0015509217141046854,-0.0019164855626293623,-0.0006136448230414232,0.002165428570812835,-0.003289643619888717,-0.0032193263022173013,-0.003549731491906273,0.00043588116619608895,-0.004548151199473667,0.0007311276970493512,-0.0030974716860424113,-0.001309613861255065,0.0002908747886863003,8.232421517222199e-05,-0.001881326903793657,0.0005321826415359207,-0.003549731491906273,-0.004053528596273611,8.232421517222199e-05,-9.106769950614421e-05,-0.001881326903793657,-0.0017946309464544723,-0.002385124008160995,0.015015641293013556,0.01480709071949948,0.017309697601668405,0.0,-0.005930483757900305,-0.0012908338420871308,-0.0008737326950589777,-0.0022468907523183305,-0.0016727763302795788,-0.0013611511597585446,-0.003167789003713825,-0.0010471246097373474,-0.001098661908240827,0.00025571612985059514,0.0006376586180430396,-2.5553140835058233e-05
TP9,-0.000596408808797181,-0.000633649677246835,-0.000596408808797181,0.0002523623751066739,-0.0019454654340925713,0.000873865610160493,-0.0011533570947338014,0.0008910679318450167,-0.00043795014668524326,-0.0011705594164183285,0.0004136572622992149,-0.0025841709908309175,-0.0008042547815517859,-0.0011705594164183285,-0.001425758016605605,-0.0005146515379954551,-0.002311770068959114,0.009580583351075155,-0.0008042547815517859,0.01788375558867362,-0.0022945677472745903,-0.0029504756256974567,-0.0008042547815517859,-0.0013662589469799133,-0.0027031691300822905,-0.001076655703423586,-0.0009999543121133742,-0.0020644635733439477,9.895959248625019e-05,-0.002490267277836175,-0.0035124797911255876,-0.0027798705213925023,-0.000596408808797181,-0.0049325653575699865,-0.0003068055652408531,-0.001655862190536244,-0.0009232529208031623,-0.0018092649731566712,-0.0022945677472745903,-0.0012300584860440167,0.0015125711668988392,-0.001655862190536244,-0.0022945677472745903,-0.0005146515379954551,-0.0010171566337979013,-0.0014601626599746557,-0.0012128561643594896,-0.0017325635818464594,0.014690227804981904,0.014903129657228018,0.018096657440919737,0.0,-0.003205674225884733,-0.00034404643369050775,-0.0003784510770595585,-0.0025669686691463904,-0.0025841709908309175,-0.0008465515294929504,-0.001792062651472144,-0.001519661729600344,-0.002601373312515441,-0.0005146515379954551,-0.0015791607992260287,0.0015641781319524137
