,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18674901740595173,0.10247052217855138,0.026923076923076925,0.035457608085345316,0.0,0.06420550252667041,0.03161145423919147,0.051038742279618195,0.005474452554744526,0.025940482874789443,0.0072992700729927005,0.005474452554744526,0.023919146546883773,0.009124087591240875,0.03461538461538462,0.0,0.03161145423919147,0.0,0.0072992700729927005,0.01824817518248175,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.03076923076923077,0.0,0.04230769230769231,0.0,0.010948905109489052,0.06603032004491859,0.010948905109489052,0.0,0.010948905109489052,0.010948905109489052,0.0018248175182481751,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.020072992700729927,0.0036496350364963502,0.020072992700729927,0.01824817518248175,0.012773722627737226,0.0,0.005474452554744526,0.0,0.009124087591240875,0.0072992700729927005
S1_D3 hbo,0.12738095238095237,0.2630952380952381,0.0,0.009523809523809525,0.009523809523809525,0.11071428571428571,0.042261904761904764,0.05714285714285714,0.0,0.0,0.026785714285714284,0.0,0.0,0.011904761904761904,0.047619047619047616,0.0,0.014285714285714285,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.041666666666666664,0.0,0.01488095238095238,0.08928571428571429,0.008928571428571428,0.03869047619047619,0.023809523809523808,0.01488095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03409090909090909,0.0,0.12386363636363637,0.0,0.005681818181818182,0.0,0.0,0.0035714285714285713,0.0,0.005681818181818182,0.03214285714285714,0.0,0.0525974025974026,0.0,0.010714285714285714,0.0,0.03214285714285714,0.0,0.03214285714285714,0.0,0.014935064935064935,0.0,0.0,0.03214285714285714,0.03409090909090909,0.0698051948051948,0.0599025974025974,0.10032467532467532,0.06623376623376623,0.03409090909090909,0.0,0.03214285714285714,0.03409090909090909,0.0035714285714285713,0.03214285714285714,0.005681818181818182,0.0,0.0,0.0,0.0,0.03214285714285714,0.03214285714285714,0.0,0.02353896103896104,0.0,0.005681818181818182,0.0,0.03766233766233766,0.011363636363636364,0.005681818181818182,0.0,0.0
S2_D2 hbo,0.05680418719211823,0.020320197044334975,0.0,0.1707204433497537,0.0,0.009852216748768473,0.07604679802955665,0.0,0.012315270935960592,0.15240147783251232,0.0,0.04017857142857143,0.044642857142857144,0.007389162561576354,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.05665024630541872,0.03894704433497537,0.0,0.022167487684729065,0.024630541871921183,0.0,0.035098522167487683,0.06188423645320197,0.05295566502463054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012315270935960592,0.0,0.024630541871921183,0.05788177339901478
S2_D4 hbo,0.011904761904761904,0.0,0.023809523809523808,0.011904761904761904,0.16714285714285715,0.04,0.011904761904761904,0.0,0.05333333333333334,0.07142857142857142,0.02666666666666667,0.04666666666666667,0.03571428571428571,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.04,0.006666666666666667,0.05952380952380952,0.05952380952380952,0.0,0.0,0.02,0.05333333333333334,0.02,0.0,0.0,0.0,0.05952380952380952,0.011904761904761904,0.0,0.0,0.0,0.0,0.03571428571428571
S3_D1 hbo,0.08919807740956236,0.12006071338224134,0.007462686567164179,0.003389830508474576,0.010169491525423728,0.1851505185934733,0.010169491525423728,0.08649127245130281,0.005084745762711864,0.003389830508474576,0.030508474576271188,0.00847457627118644,0.013559322033898305,0.0,0.05970149253731343,0.0,0.03594738173539084,0.0,0.010169491525423728,0.013559322033898305,0.0,0.0,0.0,0.005084745762711864,0.005084745762711864,0.001694915254237288,0.0,0.014925373134328358,0.0,0.022388059701492536,0.0,0.00847457627118644,0.03594738173539084,0.03220338983050847,0.0,0.00847457627118644,0.05459144953200101,0.005084745762711864,0.020338983050847456,0.01694915254237288,0.013559322033898305,0.00847457627118644,0.013559322033898305,0.0,0.013559322033898305,0.013559322033898305,0.011864406779661017,0.0,0.0,0.0,0.001694915254237288,0.0
S3_D3 hbo,0.043801470181838276,0.03886862322445145,0.0,0.0642651854308296,0.0,0.015765765765765764,0.13155640302879568,0.0,0.037238158403802575,0.05587796385342398,0.0045045045045045045,0.049079754601226995,0.009202453987730062,0.0022522522522522522,0.0,0.0,0.0,0.0,0.006756756756756757,0.006134969325153374,0.0,0.0,0.0,0.0022522522522522522,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.009202453987730062,0.018018018018018018,0.0472972972972973,0.03153153153153153,0.0,0.024774774774774775,0.0476841872547394,0.0,0.07078704471342508,0.027220472005748078,0.029472724258000335,0.0,0.0,0.0,0.0,0.018404907975460124,0.03680981595092025,0.0,0.006756756756756757,0.0,0.07529154921792958,0.08305698336373182
S3_D4 hbo,0.07666511411271541,0.06315789473684211,0.0,0.0,0.0,0.09855612482533768,0.0,0.1406613879832324,0.0,0.0,0.022123893805309734,0.008849557522123894,0.03982300884955752,0.0,0.04736842105263158,0.0,0.10740568234746158,0.042105263157894736,0.004424778761061947,0.03982300884955752,0.02631578947368421,0.0,0.0,0.004424778761061947,0.017699115044247787,0.04653004191895668,0.0,0.0,0.004424778761061947,0.0,0.0,0.004424778761061947,0.0,0.004424778761061947,0.004424778761061947,0.0,0.010526315789473684,0.0,0.0,0.0,0.004424778761061947,0.02654867256637168,0.03982300884955752,0.004424778761061947,0.03982300884955752,0.03982300884955752,0.030973451327433628,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.017006802721088437,0.0,0.0,0.017006802721088437,0.023809523809523808,0.01020408163265306,0.11061224489795918,0.0,0.15843537414965986,0.017006802721088437,0.013605442176870748,0.0972108843537415,0.0,0.006802721088435374,0.0,0.0,0.006802721088435374,0.0,0.017006802721088437,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.02040816326530612,0.003401360544217687,0.0,0.0,0.0,0.06,0.01020408163265306,0.027210884353741496,0.01020408163265306,0.0,0.0,0.0,0.0,0.06,0.0,0.013605442176870748,0.0,0.12421768707482994,0.11401360544217687
S4_D2 hbo,0.04679675994108984,0.009720176730486009,0.007142857142857143,0.1475699558173785,0.02142857142857143,0.010309278350515464,0.07039764359351988,0.0,0.01288659793814433,0.1638438880706922,0.0,0.03214285714285714,0.05,0.010309278350515464,0.0,0.0,0.0,0.0,0.002577319587628866,0.0,0.0,0.0,0.0,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.05670103092783505,0.034499263622974966,0.0,0.04462444771723122,0.020618556701030927,0.0,0.02974963181148748,0.05117820324005891,0.044035346097201764,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.015463917525773196,0.0,0.023195876288659795,0.05176730486008836
