,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.002574239220373281,-0.02546658085869266,0.07534246575342465,-0.053691275167785234,0.0,0.04137170175599889,-0.02643192056633263,0.0072630320860531394,-0.020134228187919462,-0.040268456375838924,-0.020134228187919462,-0.020134228187919462,0.01411234715454629,-0.06040268456375839,-0.040268456375838924,-0.040268456375838924,-0.020134228187919462,0.06164383561643835,0.00041371701755998913,0.05520823756550519,0.0,0.0,0.0,-0.020134228187919462,0.00041371701755998913,-0.026845637583892617,0.0,0.08904109589041095,-0.013422818791946308,0.1234255769053967,0.0,0.0,0.10273972602739725,-0.020134228187919462,0.0,0.0,0.0,0.0,0.0,-0.020134228187919462,-0.006435598050933161,-0.013422818791946308,-0.020134228187919462,0.0,-0.020134228187919462,-0.020134228187919462,-0.020134228187919462,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.08443888193575302,0.2040050062578223,0.0,0.0,-0.01773049645390071,-0.00855235711305799,0.05865665415102211,0.011764705882352941,0.0,0.0,-0.04964539007092199,0.0,0.0,-0.031914893617021274,-0.02127659574468085,-0.02127659574468085,0.0,0.08235294117647059,-0.03900709219858156,0.1411764705882353,0.0,0.0,0.0,-0.024822695035460994,0.047058823529411764,-0.0035460992907801418,0.0,0.0,0.0,-0.0070921985815602835,0.0,-0.0070921985815602835,-0.031914893617021274,-0.08156028368794327,0.0,-0.03546099290780142,-0.014518147684605756,-0.03900709219858156,-0.08156028368794327,-0.05673758865248227,-0.04609929078014184,-0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.11392405063291139,0.0,0.1518987341772152,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16455696202531644,0.0,0.16455696202531644,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,-0.12048192771084337,0.0,0.0,-0.08648881239242687,-0.03614457831325301,0.0,-0.08462421113023523,0.0,-0.024383247274813544,0.0823293172690763,0.0,0.03514056224899598,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,-0.024096385542168676,0.0,0.0,0.0,0.0,-0.024096385542168676,0.0,-0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028686173264486775,-0.012335054503729202,0.0,0.011904761904761904,0.023809523809523808,0.0,0.08333333333333333,0.058950086058519785,-0.04819277108433735,-0.04819277108433735,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.03571428571428571,0.11904761904761904
S2_D4 hbo,0.0,-0.04,0.0,-0.032,0.1417142857142857,-0.136,-0.024,0.0,-0.04,0.30357142857142855,-0.048,-0.04,0.23214285714285715,0.0,0.0,0.0,0.0,0.0,-0.024,0.0,0.0,0.0,0.0,-0.024,0.0,-0.032,0.0,0.0,0.0,0.0,0.0,0.0,-0.056,-0.072,0.0,0.053000000000000005,-0.032,0.0,-0.024,-0.04,-0.08,-0.04,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.19788968218866496,0.06672142541227016,0.0,-0.006191950464396285,-0.05572755417956656,0.08643457382953182,-0.030959752321981424,0.011120237568711694,-0.015479876160990712,0.0,-0.06811145510835913,-0.015479876160990712,-0.009287925696594427,0.0,0.0,0.0,-0.009287925696594427,0.04081632653061224,-0.04953560371517028,0.05193656409932394,0.0,0.0,0.0,-0.015479876160990712,-0.009287925696594427,-0.015479876160990712,0.0,0.0,-0.006191950464396285,0.13356921716054843,0.0,-0.006191950464396285,0.102609464838567,-0.08668730650154799,0.0,-0.05572755417956656,0.008592910848549948,-0.02786377708978328,-0.04953560371517028,-0.05263157894736842,-0.05572755417956656,-0.021671826625386997,-0.009287925696594427,0.0,-0.009287925696594427,-0.009287925696594427,-0.009287925696594427,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,-0.02499260573794735,0.004436557231588284,0.0,-0.05353445726116534,-0.04081632653061224,-0.06033717834960071,0.07275953859804792,0.0,0.03667553978112984,-0.047619047619047616,-0.07482993197278912,0.06566104702750666,0.0,0.0,0.0,0.0,0.0,0.0,-0.034013605442176874,0.050724637681159424,0.0,0.0,0.0,-0.006802721088435374,0.036231884057971016,-0.006802721088435374,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,-0.027210884353741496,-0.05309080153800651,0.0,-0.02676722863058267,-0.03179532682638273,-0.013605442176870748,0.011239278320023666,-0.04081632653061224,-0.061224489795918366,-0.006802721088435374,0.0,0.0,0.0,0.036231884057971016,0.057971014492753624,0.0,0.0,0.0,0.10869565217391304,0.11594202898550725
S3_D4 hbo,0.024996995553419058,0.03773584905660377,0.09433962264150944,0.0,0.0,0.024996995553419058,0.0,0.06838120418218964,-0.06369426751592357,0.0,-0.03184713375796178,-0.06369426751592357,0.06838120418218964,0.0,0.0,0.0,-0.050955414012738856,0.0,0.09385891118855907,-0.03184713375796178,-0.006369426751592357,-0.006369426751592357,0.0,-0.050955414012738856,-0.05732484076433121,-0.06369426751592357,-0.006369426751592357,0.1320754716981132,-0.012738853503184714,0.10683812041821897,0.0,-0.006369426751592357,0.0,-0.025477707006369428,-0.006369426751592357,0.0,0.03773584905660377,0.0,0.0,-0.03821656050955414,0.06862155990866484,-0.012738853503184714,-0.06369426751592357,-0.006369426751592357,-0.044585987261146494,-0.03821656050955414,-0.06369426751592357,-0.006369426751592357,0.0,0.0,0.0,0.0
S3_D5 hbo,-0.00851063829787234,0.0,0.0,0.07975291695264242,-0.01702127659574468,-0.01276595744680851,0.1935483870967742,-0.03829787234042553,0.2527110501029513,0.03225806451612903,-0.02553191489361702,-0.06808510638297872,-0.06808510638297872,0.0,0.0,0.0,-0.029787234042553193,0.0,-0.03829787234042553,-0.02127659574468085,0.0,0.0,0.0,-0.04680851063829787,-0.03829787234042553,-0.08085106382978724,0.0,0.0,-0.00851063829787234,-0.00425531914893617,0.0,0.0,-0.01276595744680851,0.06273164035689774,0.0,0.03225806451612903,0.0,0.0,0.0,-0.05106382978723404,-0.05531914893617021,-0.03404255319148936,-0.059574468085106386,0.0,-0.029787234042553193,-0.02553191489361702,-0.07234042553191489,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871
S4_D2 hbo,-0.19444444444444445,0.0,0.0,-0.1200324412003244,0.11678832116788321,0.0,-0.19444444444444445,0.0,-0.013179237631792375,0.09752635847526356,0.0,0.051094890510948905,0.19708029197080293,-0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027777777777777776,0.0,0.0,0.051094890510948905,0.0,0.0,0.0364963503649635,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,-0.027777777777777776,0.0,-0.027777777777777776,0.0,-0.027777777777777776,0.02331711273317113
