,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0424633101021662,0.04506514584122549,-0.022800102019445892,0.018268604109262707,0.0,0.0638445201721727,-0.004566002604646103,0.05785430920134262,-0.009742429500148296,0.012316829024679794,-0.005871437512089374,-0.009742429500148296,-0.0069393255020512535,-0.04471125645268059,0.030718929398682992,-0.04271081092865014,0.045702086513434145,-0.06538264549694045,-0.02766565267773619,-0.06255760785777416,0.0,0.0,0.0,-0.02135540546432507,-0.02766565267773619,-0.028473873952433424,0.0,-0.029170718760173422,-0.014236936976216712,-0.05540103747046436,0.0,0.023225951928353545,0.031099280416605746,0.0018705464640284756,0.0,0.023225951928353545,0.023225951928353545,0.0038709919880589236,0.023225951928353545,0.0018705464640284756,-0.012658930313069403,0.008989014952136831,0.021225506404323094,0.007741983976117847,0.021225506404323094,0.017354514416264167,0.005741538452087399,0.0,0.011612975964176772,0.0,0.019354959940294618,0.015483967952235694
S1_D3 hbo,0.060295769946953987,0.025787764690318127,0.0,0.020202891518631336,0.0013970084560755716,0.10100497563531,-0.047787487220892745,0.10873909258557454,0.0,0.0,0.004164159820994485,0.0,0.0,-0.008596975114311206,0.07844739791808975,-0.022567059675066916,0.030304337277947003,-0.08734779568349431,-0.0034925211401889305,-0.14973907831456165,0.0,0.0,0.0,-0.013701429088433487,-0.04991302610485389,-0.0037611766125111527,0.0,0.0,0.0,-0.007522353225022305,0.0,0.01773126117326686,-0.008596975114311206,0.0018805883062555644,0.0,-0.0060447481272500716,0.02426433012962029,-0.022432731938905808,-0.00443281529331672,-0.009671597003600109,-0.017328277964783523,-0.011283529837533458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,-0.04851658140154634,0.0,0.10164071235757917,0.0,0.012052861417365286,0.0,0.0,-0.08640572116275395,0.0,0.012052861417365286,0.06818475887538075,0.0,0.004167282283906415,0.0,0.022728252958460253,0.0,0.06818475887538075,0.0,-0.012371074395111285,0.0,0.03168180715421732,0.0,0.0,0.06818475887538075,0.0723171685041917,0.1480780116990592,0.12707159608593688,0.038281457131031434,0.14050192737957246,-0.10222047024854101,0.0,0.06818475887538075,-0.00823866476630033,0.007576084319486751,0.06818475887538075,0.012052861417365286,0.0,0.0,0.0,0.0,0.0010548978166373844,0.06818475887538075,0.0,0.04993328301479904,0.0,0.012052861417365286,0.0,0.07989325282367846,0.024105722834730572,0.012052861417365286,0.0,0.0
S2_D2 hbo,-0.007290446740760768,0.04310530733501082,0.0,-0.1083888382413484,-0.03833681221908958,0.020899542950308277,0.021054296092134113,0.0,-0.050244935335856604,0.05706194238001462,0.0,-0.05427245142523891,0.018940210798716883,0.01567465721273121,0.0,0.0,0.0,0.0,-0.02033298907514932,0.0,0.0,0.0,0.0,-0.01510810333757225,0.0,-0.03833681221908958,0.0,0.0,0.0,0.0,0.0,0.03134931442546242,0.06936088275325705,0.01902807910805866,0.0,0.03439716443904904,0.02699524297748153,0.0,-0.01393302863353885,-0.03348176026113016,0.06121929373245421,-0.05111574962545278,0.0,0.0,0.0,0.0,-0.02525361439828917,0.0,0.026124428687885348,0.0,0.014368435778336946,-0.0034832571583847086
S2_D4 hbo,0.02525361439828917,-0.04242607218912581,0.05050722879657834,-0.008687243353011477,-0.10121648650834297,-0.05939650106477613,-0.00020202891518631528,0.0,0.07071012031520969,-0.17046189718845187,0.005656809625216776,0.05656809625216774,-0.1704618971884519,0.0,0.0,0.0,0.02828404812608387,0.0,0.04525447700173419,0.0,0.0,0.0,0.0,0.059396501064776126,0.0,0.008485214437825161,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028284048126083847,0.008485214437825168,0.014142024063041936,-0.08268033353999876,0.0923272142401452,0.0,-0.02545564331347548,0.0,0.028284048126083875,0.0,0.0,0.0,0.0,0.0694474395952952,0.02525361439828917,0.0,0.0,0.0,0.0,0.0757608431948675
S3_D1 hbo,-0.033810851854718715,0.06570196254680147,0.015830623951166346,0.0006233562582229739,-0.03753495183442625,0.05151834613756842,-0.011264938095029469,0.1519770380866087,-0.0056324690475147345,0.00719085969307217,-0.007524800545691613,0.001558390645557436,0.018912183620014886,0.0,0.12664499160933076,0.0,0.06640405547351393,-0.043291910397067146,-0.03096744839957706,-0.046025681975585826,0.0,0.0,0.0,-0.0056324690475147345,0.0009350343873344613,-0.012823328740586904,0.0,0.03166124790233269,-0.006567503434849196,-0.11388106968850978,0.0,0.01140964579783123,-0.11795514809046706,-0.02363188100370313,0.0,-0.04113038168096233,-0.004956605854134226,-0.018767475917213124,-0.00939486932036055,-0.01986948073085731,-0.03034409214135408,-0.00500911278929176,0.018912183620014886,0.0,0.018912183620014886,0.018912183620014886,0.015316753773478803,0.0,0.0,0.0,0.003595429846536085,0.0
S3_D3 hbo,-0.010451062014162993,-0.06655985968406221,0.0,0.04880102053576956,-0.043291910397067146,-0.06129629185577692,-0.04342228891651648,0.0,0.025662825574234858,0.06802689761475807,-0.06981308073040557,0.020038915757724873,0.019521198860027213,0.004777710832108761,0.0,0.0,0.0,0.0,-0.021743459501229672,-0.040787045927351544,0.0,0.0,0.0,-0.0024376075674024293,-0.025415280641436395,-0.007215318399511191,0.0,0.0,0.0,0.0,0.004149433574112065,0.03822168665687009,0.07147065387623923,-0.03553819867397316,0.0,0.00879234451268285,-0.009429958672431476,-0.014430636799022381,0.008364121428155966,0.014450975119830158,-0.002417269246594646,-0.007215318399511191,0.0,0.0,0.0,0.0006129845052665563,0.01659773429644826,0.0,0.014333132496326286,0.0,0.04442799547318634,0.053214956312714196
S3_D4 hbo,0.1090938989235256,0.09395247366608794,-0.10006149101208917,0.0,0.0,0.15553137896285754,0.0,0.09074198283143613,-0.0675574397916016,0.0,0.013152775888630399,-0.04878484147782912,-0.12316683479655029,0.0,0.1004828025531927,0.0,0.1737941098065047,0.08931804671394906,-0.17123425213499954,0.05069797251617536,0.049068035217058,-0.00675574397916016,0.0,-0.044659652676395045,-0.02325649918489648,0.0311469060792337,-0.00675574397916016,-0.14008608741692483,-0.004125188801434081,-0.12682953319366716,0.0,0.0026305551777260796,0.0,-0.017636676759754402,0.0026305551777260796,0.0,-0.017695084726348398,0.0,0.0,-0.04053446387496096,-0.15797769791174188,0.042806306982997124,0.01691925262037456,0.0026305551777260796,0.03718648455785504,0.0439422285370152,-0.0018533456933979206,-0.00675574397916016,0.0,0.0,0.0,0.0
S3_D5 hbo,0.027049768127529194,0.0,0.0,-0.08462077878070515,0.0324535810565248,0.008105719393493423,0.02935470827568875,-0.04062070741512045,-0.1485926731978511,0.0018620176514867633,0.0017808019879644646,0.13399920889781575,-0.07221459096021414,0.014430636799022381,0.0,0.0,-0.017163246746071302,0.0,-0.004544115417564491,-0.022567059675066916,0.0,0.0,0.0,-0.006355620888080072,-0.04062070741512045,-0.06410887156672072,0.0,0.0,-0.009026823870026767,-0.004513411935013384,0.0,0.0,0.05139762979056057,-0.09545910812124751,0.007215318399511191,-0.0342145743460692,0.0,0.0,0.12727821656737742,-0.03251498802162703,-0.0009518079590844535,-0.014461340281573497,-0.06318776709018738,0.0,-0.03159388354509369,-0.0270804716100803,0.050550213672149895,0.0,0.028861273598044763,0.0,0.16085970491194113,0.13921374971340753
S4_D2 hbo,-0.10696771514546814,0.020619445982933013,0.015152168638973501,-0.031047496793638465,-0.07841523770096505,0.021869109375838042,-0.056903075467210344,0.0,-0.0176101313637755,-0.16835457881236363,0.0,0.013990871042555818,-0.10296838688236738,-0.007593440755499319,0.0,0.0,0.0,0.0,0.005467277343959511,0.0,0.0,0.0,0.0,0.005467277343959511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032803664063757065,0.09081755143577187,0.07318341244700088,0.0,0.040468114179731174,0.043738218751676085,0.0,0.02439808146111483,0.03888665147356394,0.09341233861965106,0.0,0.0,0.0,0.0,0.029806638308053714,-0.02946255013133736,0.0,0.003341113932419704,0.0,0.019742945964298236,0.026157732687367295
