,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10342504211117351,0.10275126333520496,0.05384615384615385,-0.009376754632229083,0.0,0.040819764177428414,-0.017069062324536775,0.03638405390230208,-0.010948905109489052,-0.021111734980348115,-0.014598540145985401,-0.010948905109489052,-0.03245367770915216,-0.01824817518248175,0.06923076923076923,0.0,-0.017069062324536775,0.0,-0.014598540145985401,-0.0364963503649635,0.0,0.0,0.0,0.0,-0.014598540145985401,0.0,0.0,0.06153846153846154,0.0,0.08461538461538462,0.0,-0.021897810218978103,0.03717012914093207,-0.021897810218978103,0.0,-0.021897810218978103,-0.021897810218978103,-0.0036496350364963502,-0.021897810218978103,-0.021897810218978103,-0.021897810218978103,-0.021897810218978103,-0.040145985401459854,-0.0072992700729927005,-0.040145985401459854,-0.0364963503649635,-0.025547445255474453,0.0,-0.010948905109489052,0.0,-0.01824817518248175,-0.014598540145985401
S1_D3 hbo,0.0880952380952381,0.12142857142857144,0.0,0.01904761904761905,0.01904761904761905,0.007142857142857145,0.04880952380952381,0.11428571428571428,0.0,0.0,-0.05357142857142857,0.0,0.0,-0.023809523809523808,0.09523809523809523,0.0,0.02857142857142857,0.0,-0.03571428571428571,0.0,0.0,0.0,0.0,-0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023809523809523808,-0.023809523809523808,-0.08333333333333333,0.0,-0.02976190476190476,-0.08333333333333334,-0.017857142857142856,-0.07738095238095238,-0.047619047619047616,-0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.06818181818181818,0.0,0.04772727272727273,0.0,0.011363636363636364,0.0,0.0,-0.007142857142857143,0.0,0.011363636363636364,-0.06428571428571428,0.0,0.07662337662337662,0.0,-0.02142857142857143,0.0,-0.06428571428571428,0.0,-0.06428571428571428,0.0,0.015584415584415586,0.0,0.0,-0.06428571428571428,0.06818181818181818,-0.003246753246753248,-0.05162337662337663,0.07207792207792207,0.0038961038961038974,0.06818181818181818,0.0,-0.06428571428571428,0.06818181818181818,-0.007142857142857143,-0.06428571428571428,0.011363636363636364,0.0,0.0,0.0,0.0,-0.06428571428571428,-0.06428571428571428,0.0,-0.02435064935064935,0.0,0.011363636363636364,0.0,0.06103896103896103,0.022727272727272728,0.011363636363636364,0.0,0.0
S2_D2 hbo,-0.024322660098522166,0.030788177339901475,0.0,0.10498768472906406,0.0,-0.019704433497536946,-0.044950738916256165,0.0,-0.024630541871921183,0.08805418719211822,0.0,0.08035714285714286,0.08928571428571429,-0.014778325123152709,0.0,0.0,0.0,0.0,-0.0049261083743842365,0.0,0.0,0.0,0.0,-0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029556650246305417,-0.11330049261083744,-0.060036945812807885,0.0,-0.04433497536945813,-0.04926108374384237,0.0,0.0012315270935960576,0.05480295566502463,0.03694581280788177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024630541871921183,0.0,-0.04926108374384237,0.027093596059113295
S2_D4 hbo,0.023809523809523808,0.0,0.047619047619047616,0.023809523809523808,0.09428571428571428,-0.08,0.023809523809523808,0.0,-0.10666666666666667,0.14285714285714285,-0.05333333333333334,-0.09333333333333334,0.07142857142857142,0.0,0.0,0.0,-0.02666666666666667,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,-0.08,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,-0.05333333333333334,-0.08,-0.013333333333333334,0.11904761904761904,0.11904761904761904,0.0,0.0,-0.04,-0.10666666666666667,-0.04,0.0,0.0,0.0,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0,0.07142857142857142
S3_D1 hbo,0.09026056159878573,0.1180875284593979,0.014925373134328358,-0.006779661016949152,-0.020338983050847456,0.0177586643055907,-0.020338983050847456,0.12552491778396152,-0.010169491525423728,-0.006779661016949152,-0.061016949152542375,-0.01694915254237288,-0.02711864406779661,0.0,0.11940298507462686,0.0,0.017657475335188463,0.0,-0.020338983050847456,-0.02711864406779661,0.0,0.0,0.0,-0.010169491525423728,-0.010169491525423728,-0.003389830508474576,0.0,0.029850746268656716,0.0,0.04477611940298507,0.0,-0.01694915254237288,0.017657475335188463,-0.06440677966101695,0.0,-0.01694915254237288,-0.019630660258031875,-0.010169491525423728,-0.04067796610169491,-0.03389830508474576,-0.02711864406779661,-0.01694915254237288,-0.02711864406779661,0.0,-0.02711864406779661,-0.02711864406779661,-0.023728813559322035,0.0,0.0,0.0,-0.003389830508474576,0.0
S3_D3 hbo,-0.03852318576244956,0.03269220140385785,0.0,-0.042640800309511964,0.0,-0.03153153153153153,0.055905598850384125,0.0,0.011413253744542093,-0.05040623445531421,-0.009009009009009009,0.09815950920245399,0.018404907975460124,-0.0045045045045045045,0.0,0.0,0.0,0.0,-0.013513513513513514,0.012269938650306749,0.0,0.0,0.0,-0.0045045045045045045,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,-0.036036036036036036,-0.0945945945945946,-0.06306306306306306,0.0,-0.04954954954954955,-0.02174874260763831,0.0,0.04247499032775106,-0.01763112806057591,-0.02213563256508042,0.0,0.0,0.0,0.0,0.03680981595092025,0.0736196319018405,0.0,-0.013513513513513514,0.0,0.03346598131874205,0.06701486762836456
S3_D4 hbo,-0.0059618071727992605,0.12631578947368421,0.0,0.0,0.0,0.055519329296693065,0.0,0.13972985561248252,0.0,0.0,-0.04424778761061947,-0.017699115044247787,-0.07964601769911504,0.0,0.09473684210526316,0.0,0.03782021425244528,0.08421052631578947,-0.008849557522123894,-0.07964601769911504,0.05263157894736842,0.0,0.0,-0.008849557522123894,-0.035398230088495575,0.07536096879366558,0.0,0.0,-0.008849557522123894,0.0,0.0,-0.008849557522123894,0.0,-0.008849557522123894,-0.008849557522123894,0.0,0.021052631578947368,0.0,0.0,0.0,-0.008849557522123894,-0.05309734513274336,-0.07964601769911504,-0.008849557522123894,-0.07964601769911504,-0.07964601769911504,-0.061946902654867256,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,-0.034013605442176874,0.0,0.0,-0.034013605442176874,-0.047619047619047616,-0.02040816326530612,0.09877551020408164,0.0,-0.03687074829931972,-0.034013605442176874,-0.027210884353741496,0.08557823129251702,0.0,-0.013605442176870748,0.0,0.0,-0.013605442176870748,0.0,-0.034013605442176874,0.0,0.0,0.0,0.0,-0.04081632653061224,0.0,-0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,-0.061224489795918366,-0.04081632653061224,-0.006802721088435374,0.0,0.0,0.0,0.12,-0.02040816326530612,-0.05442176870748299,-0.02040816326530612,0.0,0.0,0.0,0.0,0.12,0.0,-0.027210884353741496,0.0,0.07156462585034014,0.09197278911564626
S4_D2 hbo,-0.05073637702503681,0.009131075110456553,0.014285714285714285,0.04771723122238586,0.04285714285714286,-0.020618556701030927,-0.05508100147275405,0.0,-0.02577319587628866,0.10088365243004417,0.0,0.06428571428571428,0.1,-0.020618556701030927,0.0,0.0,0.0,0.0,-0.005154639175257732,0.0,0.0,0.0,0.0,-0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030927835051546393,-0.1134020618556701,-0.05471281296023564,0.0,-0.003534609720176732,-0.041237113402061855,0.0,-0.0023564064801178224,0.04050073637702503,0.026215022091310748,0.0,0.0,0.0,0.0,0.05,0.0,0.0,-0.030927835051546393,0.0,-0.04639175257731959,0.010751104565537552
S4_D4 hbo,-0.012861736334405145,-0.022508038585209004,-0.028938906752411574,0.0,-0.01929260450160772,-0.05466237942122187,-0.006430868167202572,-0.01607717041800643,-0.01929260450160772,0.0,0.1423617678582687,0.23882479036630727,-0.012861736334405145,0.0,0.0,0.0,-0.05466237942122187,0.0,-0.05466237942122187,-0.012861736334405145,0.0,0.0,0.0,-0.04823151125401929,0.0,-0.04180064308681672,-0.01607717041800643,-0.03858520900321544,-0.04180064308681672,0.0,0.21568627450980393,-0.04501607717041801,-0.012861736334405145,-0.04823151125401929,-0.04823151125401929,-0.006430868167202572,-0.01929260450160772,0.0,-0.012861736334405145,-0.00964630225080386,-0.04180064308681672,-0.05787781350482315,-0.012861736334405145,-0.01607717041800643,-0.012861736334405145,-0.012861736334405145,0.02635394994010466,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705
S4_D6 hbo,-0.011904761904761904,0.0,0.0,0.04186046511627907,-0.05952380952380952,-0.023809523809523808,0.06976744186046512,0.0,-0.04352159468438538,0.04186046511627907,0.04130675526024363,-0.020431893687707647,-0.06267995570321151,0.0,0.0,0.0,-0.07142857142857142,0.0,-0.03571428571428571,-0.011904761904761904,0.0,0.0,0.0,-0.047619047619047616,0.0,-0.011904761904761904,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,-0.03571428571428571,-0.047619047619047616,0.0,0.0,0.027906976744186046,0.0,0.07441860465116279,0.0014950166112956825,-0.038870431893687704,-0.011904761904761904,-0.09523809523809523,0.0,-0.047619047619047616,0.016002214839424142,0.06976744186046512,0.0,0.0,0.0,0.10697674418604651,0.11627906976744186
S4_D11 hbo,-0.048034934497816595,0.0,0.05223696135783143,0.07547169811320754,0.012578616352201259,-0.034934497816593885,0.018867924528301886,-0.039301310043668124,-0.004366812227074236,0.09433962264150944,-0.017467248908296942,0.021669275768311777,0.005273131745900966,0.0,0.0,0.0,-0.07860262008733625,0.0,0.0,-0.06986899563318777,0.012578616352201259,0.0,0.0,0.0,0.026557908324407457,0.0440251572327044,-0.020433385515366238,0.03965834500563016,0.01345747164318475,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,-0.03056768558951965,0.025157232704402517,0.06289308176100629,0.028480404273433856,-0.056768558951965066,-0.08733624454148471,-0.026722693691466865,-0.08296943231441048,-0.031089505918541097,-0.03056768558951965,0.0440251572327044,0.012578616352201259,0.006289308176100629,0.0,0.050314465408805034
S5_D3 hbo,-0.04697986577181208,-0.026845637583892617,0.0,-0.03355704697986577,0.0,0.0,-0.020134228187919462,0.0,-0.026845637583892617,-0.040268456375838924,-0.006711409395973154,0.0,0.0,-0.11409395973154363,-0.040268456375838924,-0.053691275167785234,0.0,0.0,0.0,0.0,-0.020134228187919462,-0.040268456375838924,0.0,0.0,0.0,-0.04697986577181208,-0.04697986577181208,-0.053691275167785234,-0.026845637583892617,0.0,0.0,-0.026845637583892617,-0.03355704697986577,0.0,0.0,-0.026845637583892617,0.0,-0.04697986577181208,0.0,0.0,0.0,-0.026845637583892617,0.0,-0.04697986577181208,0.0,-0.026845637583892617,-0.020134228187919462,-0.006711409395973154,-0.040268456375838924,0.0,-0.020134228187919462,-0.03355704697986577
