,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1044121288106287,0.08001382230505033,0.133750633647449,-0.06529513957803472,0.0,0.08509387810692641,-0.04503712512738701,0.04518838753677843,-0.032180766287018,-0.06354769880456616,-0.035959280216699384,-0.032180766287018,-0.018989014599114548,-0.08142824314232845,0.029985053700931602,-0.04169044899594767,-0.03851704349217602,0.06382065308626236,-0.014685729187945267,0.019372656643977384,0.0,0.0,0.0,-0.020845224497973835,-0.014685729187945267,-0.027793632663965114,0.0,0.15589694574404941,-0.013896816331982557,0.21538747386785947,0.0,-0.022671083578088332,0.1448504662429872,-0.04351630807606217,0.0,-0.022671083578088332,-0.022671083578088332,-0.0037785139296813886,-0.022671083578088332,-0.04351630807606217,-0.029333940723559424,-0.036567899910070895,-0.06240887772446911,-0.007557027859362777,-0.06240887772446911,-0.05863036379478772,-0.04729482200574355,0.0,-0.011335541789044166,0.0,-0.01889256964840694,-0.015114055718725554
S1_D3 hbo,0.17862678579178326,0.33692555397390045,0.0,0.019720244128241915,0.0013636339024848136,-0.001459273384333294,0.11126111140783045,0.13050161555454207,0.0,0.0,-0.10686169524280026,0.0,0.0,-0.05769220356666517,0.07657328837030104,-0.02202793227090852,0.029580366192362872,0.08526105549563416,-0.07736000023711921,0.14616180942108714,0.0,0.0,0.0,-0.03802440689621114,0.048720603140362376,-0.0036713220451514202,0.0,0.0,0.0,-0.0073426440903028405,0.0,-0.03199294925060523,-0.05769220356666517,-0.17071647509954102,0.0,-0.06752610190189219,-0.10130689243414889,-0.058872271366892416,-0.16455389880946544,-0.10804176304302751,-0.07854006803734645,-0.01101396613545426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.18853653998613332,0.0,0.2066753635013869,0.0,0.011764918371962507,0.0,0.0,0.0843414871497435,0.0,0.011764918371962507,-0.06655582393281645,0.0,0.18417096810561487,0.0,-0.022185274644272154,0.0,-0.06655582393281645,0.0,0.012075529236755738,0.0,0.016134745195834296,0.0,0.0,-0.06655582393281645,0.07058951023177502,-0.0033614052491321455,-0.0534463434612011,0.24499112839814,0.004033686298958575,0.24095744209918143,0.0,-0.06655582393281645,0.14922086340134724,-0.007395091548090718,-0.06655582393281645,0.011764918371962507,0.0,0.0,0.0,0.0,-0.0010296962915062916,-0.06655582393281645,0.0,-0.025210539368491082,0.0,0.011764918371962507,0.0,0.0631944186836843,0.023529836743925014,0.011764918371962507,0.0,0.0
S2_D2 hbo,-0.1499180456807319,0.0318753946038393,0.0,0.019152119625222452,-0.037420945183109657,-0.020400252546457154,-0.13415060651063196,0.0,-0.05074460410024859,0.17640022592850793,0.0,0.11957625439959942,0.16638955983204115,-0.015300189409842863,0.0,0.0,0.0,0.0,-0.030047359925354063,0.0,0.0,0.0,0.0,-0.03514742306196835,0.0,-0.037420945183109657,0.0,0.0,0.0,0.0,0.0,-0.030600378819685727,-0.11759844377056601,-0.07492765950029391,0.0,-0.033575415649377396,-0.026350326205840494,0.0,0.08755108384521194,0.11776998203871518,-0.011644120052872388,-0.049894593577479544,0.0,0.0,0.0,0.0,0.02465030516030239,0.0,-0.025500315683071442,0.0,-0.014025173625689297,0.15130187305289053
S2_D4 hbo,0.02465030516030239,-0.041412512669308024,0.04930061032060478,-0.008479704975144026,0.24433382474891732,-0.22362756841426334,-0.00019720244128242103,0.0,-0.15184587978746275,0.46219322175566985,-0.10491169876224699,-0.1380417088976934,0.31429139079385554,0.0,0.0,0.0,-0.02760834177953868,0.0,-0.09386836205043152,0.0,0.0,0.0,0.0,-0.10767253294020086,0.0,-0.07454252280475444,0.0,0.0,0.0,0.0,0.0,0.0,-0.11319420129610859,-0.15736754814337048,-0.01380417088976934,0.1781231050883451,0.09012151566606554,0.0,-0.024847507601584815,-0.08282502533861605,-0.19325839245677076,-0.08282502533861605,0.0,0.0,0.0,0.17871471241219236,0.02465030516030239,0.0,0.0,0.0,0.0,0.07395091548090718
S3_D1 hbo,0.2983256405377999,0.19133507859030038,0.015452430100488067,-0.013429675620313983,-0.07875266091912277,0.10787259485817469,-0.053110238213668885,0.14147048068105358,-0.026555119106834443,-0.007019069943950512,-0.1336882919355528,-0.03357418905078496,-0.037692188290347255,0.0,0.12361944080390454,0.0,0.008665102011116947,0.04225766598908982,-0.0723420552427593,0.02569431069328747,0.0,0.0,0.0,-0.026555119106834443,-0.020144513430470974,-0.019536049162883932,0.0,0.030904860200976134,-0.006410605676363471,0.18464321274873335,0.0,-0.02395828053623975,0.12451390459111394,-0.15642964393661843,0.0,-0.07524312594714752,-0.011427523431520429,-0.03937633045956138,-0.09339926507461084,-0.08958549796884205,-0.08577173086307328,-0.03998479472714842,-0.037692188290347255,0.0,-0.037692188290347255,-0.037692188290347255,-0.034182653318371996,0.0,0.0,0.0,-0.003509534971975256,0.0
S3_D3 hbo,-0.06575871300528284,0.0384398796846523,0.0,-0.09957147681549089,-0.04225766598908982,-0.0951128527966343,0.13320866586703625,0.0,0.04978694427834066,-0.10148683089542504,-0.08679953013975206,0.1696055215091583,0.019054837117779767,-0.004663571246543696,0.0,0.0,0.0,0.0,-0.04920543539720594,0.06521909226061334,0.0,0.0,0.0,-0.011706515578058666,0.05021455868477711,-0.007042944331514969,0.0,0.0,0.0,0.0,0.034059370693616,-0.03730856997234957,-0.12610677350347752,-0.12025558473452204,0.0,-0.07901173858163739,-0.055434861345067615,-0.014085888663029938,0.05561107077246464,-0.060511398843659615,-0.08630380308474822,-0.007042944331514969,0.0,0.0,0.0,0.07562100817515013,0.136237482774464,0.0,-0.013990713739631089,0.0,0.14718176120260257,0.18941761997398113
S3_D4 hbo,0.019707374499377067,0.16984476397640727,0.09767102044648118,0.0,0.0,0.08335958307353471,0.0,0.2154600475092495,-0.06594349151163698,0.0,-0.07878204738115922,-0.08426761216177327,-0.011662605812176638,0.0,0.0980822668483611,0.0,-0.013599040662176251,0.0871842371985432,0.08801127339302331,-0.1154302886814318,0.0478957990979258,-0.006594349151163698,0.0,-0.06191685353437773,-0.09599738366074587,0.012078685361838077,-0.006594349151163698,0.13673942862507366,-0.02235075862739554,0.11061087538461373,0.0,-0.015756409476231845,0.0,-0.035539456929722935,-0.015756409476231845,0.0,0.060864467478228275,0.0,0.0,-0.03956609490698219,0.061882720152563395,-0.06816106025273627,-0.14840203443725028,-0.015756409476231845,-0.1286189869837592,-0.12202463783259551,-0.130077913787114,-0.006594349151163698,0.0,0.0,0.0,0.0
S3_D5 hbo,-0.04402589456593826,0.0,0.0,0.0473544954353145,-0.0669229561373316,-0.03434559235709002,0.3026466775128297,-0.03965027808763534,0.22346223082475397,-0.0018175340210361253,-0.0546052960511501,0.018110856423551067,-0.07048938326690728,-0.014085888663029938,0.0,0.0,-0.04492499384230187,0.0,-0.0748649997452102,-0.02202793227090852,0.0,0.0,0.0,-0.09071911698508857,-0.03965027808763534,-0.1048349756239973,0.0,0.0,-0.00881117290836341,-0.004405586454181705,0.0,0.0,-0.07660325834617984,0.022689205287072727,-0.007042944331514969,0.033397187636538726,0.0,0.0,0.12423753800792406,-0.07399587044472536,-0.11361617855648191,-0.05637352462799854,-0.061678210358543865,0.0,-0.030839105179271933,-0.026433518725090224,0.049342568286835094,0.0,-0.028171777326059876,0.0,0.17428333727715367,0.19541217027169855
S4_D2 hbo,-0.253838846884406,0.009453519092404628,0.014790183096181436,-0.07486886373487625,0.16528299503834873,-0.021346656015107227,-0.2583368922590179,0.0,-0.040327953653844596,0.20541642725833997,0.0,0.11945501894835589,0.30757103387606505,-0.050105345368793346,0.0,0.0,0.0,0.0,-0.005336664003776807,0.0,0.0,0.0,0.0,-0.005336664003776807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03201998402266084,-0.14616529743677587,-0.05664487649723096,0.0,0.04923976827009249,-0.04269331203021445,0.0,0.03534552146651591,0.10994418219251133,0.0271407483620649,0.0,0.0,0.0,0.0,0.07443672441472336,-0.028758689353686123,0.0,-0.060778673376346966,0.0,-0.07678866538767738,0.035271262012587797
