,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5858585858585859,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.20202020202020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.13989637305699482,0.0,0.08290155440414508,0.08808290155440414,0.05181347150259067,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.0,0.09844559585492228,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.13471502590673576,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.10362694300518134,0.14507772020725387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.11510791366906475,0.08273381294964029,0.10071942446043165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08273381294964029,0.0,0.0,0.0,0.06115107913669065,0.08633093525179857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10431654676258993,0.0,0.0,0.0,0.0,0.0,0.0,0.11510791366906475,0.0,0.0,0.11870503597122302,0.0,0.09352517985611511,0.0
S2_D2 hbo,0.03305785123966942,0.02809917355371901,0.03801652892561983,0.13884297520661157,0.05289256198347107,0.0,0.05619834710743802,0.0,0.0,0.07603305785123966,0.0,0.0,0.04297520661157025,0.021487603305785124,0.05289256198347107,0.0,0.0,0.0,0.0,0.0,0.01487603305785124,0.0,0.0,0.02975206611570248,0.0,0.07272727272727272,0.0,0.04462809917355372,0.0,0.02809917355371901,0.03636363636363636,0.0,0.02809917355371901,0.0,0.0,0.0,0.009917355371900827,0.0,0.03801652892561983,0.0,0.0,0.0,0.01487603305785124,0.02809917355371901,0.0,0.03801652892561983,0.0,0.0,0.03801652892561983,0.0,0.03801652892561983,0.0
S2_D4 hbo,0.0,0.04156479217603912,0.06356968215158924,0.07090464547677261,0.1198044009779951,0.022004889975550123,0.02689486552567237,0.0,0.0,0.0,0.0,0.0,0.0,0.034229828850855744,0.02689486552567237,0.0,0.0,0.0,0.0,0.0,0.019559902200488997,0.0,0.0,0.0,0.0,0.05378973105134474,0.0,0.007334963325183374,0.0,0.04156479217603912,0.05378973105134474,0.0,0.04156479217603912,0.0,0.0,0.0,0.014669926650366748,0.0,0.08068459657701711,0.0,0.0,0.0,0.04156479217603912,0.04156479217603912,0.0,0.07334963325183375,0.0,0.0,0.06601466992665037,0.0,0.05867970660146699,0.0
S3_D1 hbo,0.0,0.15,0.0,0.0,0.11666666666666667,0.15,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.041811846689895474,0.0,0.10452961672473868,0.041811846689895474,0.013937282229965157,0.12195121951219512,0.0,0.0,0.08710801393728224,0.0,0.0,0.08710801393728224,0.041811846689895474,0.06620209059233449,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.0627177700348432,0.0,0.06968641114982578,0.0,0.08710801393728224,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.020905923344947737,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0796812749003984,0.0,0.0,0.18326693227091634,0.0,0.0,0.099601593625498,0.0,0.0,0.18725099601593626,0.0,0.0,0.11155378486055777,0.0,0.08366533864541832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171314741035857,0.0,0.08764940239043825,0.0,0.09561752988047809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
