,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.07769145394006659,0.0244173140954495,0.0,0.03662597114317425,0.03773584905660377,0.0,0.03773584905660377,0.0244173140954495,0.0,0.0,0.0,0.0,0.03995560488346282,0.018867924528301886,0.03662597114317425,0.03107658157602664,0.03662597114317425,0.0,0.0,0.026637069922308545,0.038845726970033294,0.02885682574916759,0.0,0.0,0.03107658157602664,0.03773584905660377,0.0,0.02885682574916759,0.0,0.033296337402885685,0.0,0.0,0.0,0.0,0.0,0.02774694783573807,0.0,0.0,0.06770255271920089,0.014428412874583796,0.018867924528301886,0.03662597114317425,0.0,0.0,0.009988901220865706,0.07214206437291898,0.03218645948945616,0.0,0.05549389567147614,0.0,0.03773584905660377
S2_D1 hbo,0.0,0.08396946564885496,0.17557251908396945,0.0,0.007633587786259542,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.08396946564885496,0.0,0.030534351145038167,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.05343511450381679,0.0,0.08396946564885496
S2_D2 hbo,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.03235294117647059,0.00196078431372549,0.0,0.054901960784313725,0.00196078431372549,0.025490196078431372,0.030392156862745098,0.021568627450980392,0.0,0.0,0.021568627450980392,0.022549019607843137,0.030392156862745098,0.016666666666666666,0.028431372549019607,0.027450980392156862,0.030392156862745098,0.025490196078431372,0.0,0.023529411764705882,0.020588235294117647,0.024509803921568627,0.0,0.0,0.027450980392156862,0.030392156862745098,0.0196078431372549,0.025490196078431372,0.0,0.00196078431372549,0.025490196078431372,0.011764705882352941,0.025490196078431372,0.025490196078431372,0.00980392156862745,0.020588235294117647,0.025490196078431372,0.025490196078431372,0.03235294117647059,0.028431372549019607,0.016666666666666666,0.030392156862745098,0.0,0.025490196078431372,0.03431372549019608,0.03235294117647059,0.027450980392156862,0.0,0.030392156862745098,0.025490196078431372,0.00196078431372549
S3_D1 hbo,0.0,0.08854166666666667,0.057291666666666664,0.0,0.005208333333333333,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.08854166666666667,0.0,0.0,0.0,0.0,0.0,0.06510416666666667,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.028645833333333332,0.0,0.0,0.10416666666666667,0.0,0.057291666666666664,0.078125,0.0,0.09895833333333333
S3_D3 hbo,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.06473214285714286,0.0,0.0,0.0,0.0,0.05357142857142857,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.06473214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.06696428571428571,0.026785714285714284,0.06696428571428571,0.06696428571428571,0.022321428571428572,0.04241071428571429,0.06696428571428571,0.06696428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.06696428571428571,0.06696428571428571,0.0,0.0,0.0,0.0,0.06696428571428571,0.0
S3_D4 hbo,0.0,0.05228758169934641,0.0,0.0,0.05065359477124183,0.0,0.0,0.05392156862745098,0.03594771241830065,0.0,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.049019607843137254,0.0457516339869281,0.05228758169934641,0.0,0.0,0.0392156862745098,0.03104575163398693,0.042483660130718956,0.0,0.0,0.0457516339869281,0.05555555555555555,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.021241830065359478,0.027777777777777776,0.05392156862745098,0.0,0.0,0.014705882352941176,0.05065359477124183,0.04738562091503268,0.0,0.049019607843137254,0.0,0.0
S3_D5 hbo,0.0,0.02981029810298103,0.0,0.0,0.02981029810298103,0.0,0.0,0.02981029810298103,0.09620596205962059,0.0,0.023035230352303523,0.0,0.0,0.02981029810298103,0.07452574525745258,0.05420054200542006,0.02981029810298103,0.02981029810298103,0.0,0.0,0.028455284552845527,0.025745257452574527,0.02981029810298103,0.0,0.0,0.06368563685636856,0.02981029810298103,0.0,0.051490514905149054,0.0,0.0,0.0,0.017615176151761516,0.0,0.023035230352303523,0.023035230352303523,0.023035230352303523,0.0,0.0,0.02981029810298103,0.017615176151761516,0.03929539295392954,0.04607046070460705,0.0,0.0,0.012195121951219513,0.02981029810298103,0.02981029810298103,0.0,0.02981029810298103,0.023035230352303523,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
