,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.21527827740131067,-0.0691081046221201,-0.05935441792879201,-0.053655253826629765,0.08169057656283722,-0.05004576676439672,-0.023283790836499844,-0.002291804658319748,-0.04889557796407012,-0.06426612007012371,0.050710299306464854,0.25309219388300974,-0.021636239225954732,-0.057019907788572397,-0.05859910157704107,0.010898805939262459,0.17155503911449352,-0.042222813662985095,-0.13275000704843862,0.05235257843278609,-0.1172927914366838,-0.04765903445063569,-0.10401190579031316,-0.10794602565630285,0.007334646668089632,0.12866829982548064,0.01671234709809986,-0.026552347344043346,0.09297529639586616,0.08036458334758893,-0.033720094959785986,-0.09077459213330936,0.170794247348687,0.009469877548728772,-0.05721686074482644,-0.033062186120696425,-0.014251491218246577,-0.0264981588202613,0.018972062808934962,0.1495909128663087,0.058342001248386344,0.04264646130634656,-0.04337674519549193,-0.08823526811828696,0.21354704211051587,-0.1047718108014651,-0.07118540932594067,-0.15237900361189138,0.1456031338176776,-0.05120976490993194,0.12974521573302086,0.010716980934983474,0.06132519099338369,0.026276299089392205,-0.008441708292691922,0.12534183264222107,-0.08811286296152146,-0.05658429620833751,0.1675044856382162,-0.09183179176253216,0.04536715729655988,-0.014764843408763413,0.024868264394849345,-0.06713203595348645,0.004555869684316844,0.02599752341783638,-0.03683501565510081,0.05523400280145591
bankssts-rh,-0.10329549808058093,-0.08435540586362918,0.002595059499363853,-0.011874611870805662,0.013103163753654496,0.040939855027577646,0.12314684050985952,-0.08061037782874346,-0.02461950401803128,-0.023107394457095375,0.09868420527388178,0.16828363797610738,-0.09923194686972076,-0.04214981601592125,0.2121373599399535,-0.04313621241692775,-0.02500255263901629,-0.13242799216799933,0.03885565465108491,0.09029566215445686,-0.11478358525811709,0.058323276593103934,-0.04077027577574246,-0.013357546665833815,0.07805331092548742,-0.01132576551042596,0.0015865736764851357,-0.18539492996949883,0.03298418082959732,0.02267662432034816,-0.080906362863953,0.02210502764419154,0.033771073519311835,0.051425453420284685,-0.18383735894581768,-0.13863295509517468,0.04329173733884649,0.011443047768272934,-0.031144140561400736,0.0948295198850923,-0.03179796966337223,0.043112845862239686,0.02911058787860545,0.0698488623549334,-0.03431978680781071,0.0877956790053274,0.1453109118796379,-0.036850804922293985,-0.07489312972403335,0.12889107005477934,0.022885612369515532,0.09894085921144792,-0.029163012713460945,-0.04137791043514586,0.04326860962458112,-0.009605206439545013,-0.04346848550334804,0.065603415534671,-0.09482339526134681,0.08679784901218372,-0.023597735758696253,-0.13089847443195904,0.17784388270607798,-0.05796267297532557,0.0019194520294467192,0.02782361412285153,-0.11105363976627075,-0.07790805907621604
caudalanteriorcingulate-lh,-0.02530431046883925,0.02056316198872007,0.062310374239914965,0.3036569641247145,-0.08017672852152578,-0.07425336122292599,0.01998490202771131,0.03167324912168093,-0.02123420180406122,-0.01065531482602545,-0.150262487616414,0.03904005805184373,0.18244000312595213,-0.06038011734747756,-0.014547561889322618,-0.09680278107141024,0.04265580408265371,-0.014950874801654947,-0.03709737268471675,-0.072422710524271,0.06732767103193268,-0.027658802729666376,0.11192280852656207,-0.10010321365972452,0.05864518993295036,0.046388190333749184,-0.00017676368324527912,0.09286944183581716,-0.03267144674022725,-0.032956448735132135,-0.019309664757714333,-0.08934517517904225,0.0872828327968855,-0.005821914819051146,0.0,-0.0027080196273176825,0.0914704923812123,-0.1554201671782924,-0.05238076541576456,-0.1670901295171228,-0.02871938482913804,-0.10510947178840638,-0.00804210780183668,0.03574611940252231,0.0963679748674353,0.0026243069431932738,0.11041757275316166,-0.017053192693550198,0.1839386899297989,-0.2152493375337314,0.17170502713303123,-0.04720824346101855,3.808554674954593e-05,0.004429214293956085,0.057331596540166174,0.08852830934343983,0.08363483190074453,-0.215199097435295,0.07594286363394188,-0.041769532665531725,-0.00418835755233044,-0.05610505022647611,-0.1004314436557936,0.05231320260411926,-0.003606063224340511,0.008566877195255502,-0.024018649279368587,-0.019385548722053003
caudalanteriorcingulate-rh,-0.03332372786667562,-0.002577227657900625,0.12372914635774719,0.19459633192052816,0.027587524849701624,0.024773453540612746,0.01321919506042677,0.04363508811301959,0.09661140256278701,-0.06436613900596604,0.009443890041760763,0.0795188426612581,-0.0003745994505137621,-0.08890224491229166,-0.09599336115152042,-0.024062066350101507,0.03565811236923195,-0.10679671754396501,-0.07020953423315723,-0.09100253811694392,0.05337126381850865,0.029952956759568248,0.05260963489127643,-0.17498331863725658,-0.04165224271205702,-0.0747081927135661,0.07649074149834008,0.05157819620988552,-0.04856303413515005,0.014587859270793351,-0.11695217513593656,-0.08995007097562518,0.024853268299019807,0.018316238562184322,0.040680013853733335,0.01571089282328468,0.15246597541827875,-0.08200394042234485,0.009419743682557793,-0.01702980937455824,-0.041106485262475685,-0.05492347921043487,0.08530106986155586,-0.05643633892768678,-0.01944032538787815,0.009238783939519926,-0.027779822809822476,0.015076131941124707,0.018096964817737902,-0.09097814181950763,0.061194434268817675,-0.04371479137030121,0.12414874196215817,-0.15329434085866783,0.1230702172592808,0.10937911274060422,0.1140698594710264,0.14609876773199448,0.04239284148489553,0.037221935007456596,-0.042260683522241486,-0.11426958083337575,-0.08257968861936153,-0.01901909786975307,-0.018080409648279366,-0.04745912194686317,-0.01547134043361046,-0.023834044134887294
caudalmiddlefrontal-lh,0.11031809559153388,0.011866566101211506,-0.13676973485752864,-0.009275832103013228,-0.1940463199169468,-0.06599459714103803,0.025972329888437035,0.03796978519225395,-0.014995928566538051,-0.08686301834471484,-0.008155769986009668,0.1385491664653209,-0.042789412366378385,-0.11320286559173974,0.040120435584413056,-0.01592351177683937,0.09059078020187263,-0.12110943229715279,-0.08698300059038912,0.08659186197740927,-0.009582292617924155,-0.01849984615159758,0.09313447473112496,-0.017167860012139487,0.10483137197391289,0.0032999578717431803,-0.041481736672875025,-0.053607347290774474,-0.018409937632913296,-0.0235901835773272,0.02790725664877898,-0.07248767961314728,0.20256467615787263,0.05867209979043951,-0.030321730143108953,-0.04508072361081085,-0.18591180620017322,-0.07199154366648032,0.029672288633131125,0.016728702954093427,-0.05912702913561913,-0.04661472295020881,0.04907427224181213,-0.08589438486406906,0.08044312172519631,0.08103847456621897,0.037216272896582095,0.037240050482116926,-0.11330011881442284,0.018326099338117973,0.10577062091913146,0.04543552667193786,0.03590859720307874,-0.05781548424632978,-0.09265181185990497,-0.09638531983980186,0.026947566453391657,0.037240050482116926,0.1074164990222188,0.03044807811666174,0.033027905157928916,-0.05521861043781921,-0.04643602406180722,0.23808347881450473,-0.014841331364821164,-0.035578932952315935,0.1002626858344915,0.045436731565624354
caudalmiddlefrontal-rh,-0.08535304222988144,-0.023257322611316404,-0.1513386623024002,0.03473115490223446,-0.09841113746334483,0.0377655292830511,0.046717618420081194,-0.0054951653124521984,0.03250628444871301,-0.0439377202540339,-0.11991466342079364,-0.04049443695094285,-0.034623607658426356,-0.06638834746124236,0.016965275781844816,-0.0561591586835551,0.0,-0.07388238144906333,-0.10130864941016994,-0.12459855868273594,0.15003922252565943,0.01884388612430754,-0.003374937681326348,-0.05517919161254872,-0.10343924123980988,-0.24252360572167972,0.040556163549172734,0.008951426793328582,-0.039020901676953115,0.15310657475999878,-0.022375662561908958,0.03913349104543696,-0.01908230854941691,-0.08975350053910498,0.10081537164932784,0.011699009449554681,0.08971085783386429,0.16796117119976492,-0.09876029477641295,0.16942355872156006,0.052843043179046145,0.3199743592596853,-0.005259907178039603,0.04467581016709288,-0.05339859784954367,-0.014588585343270183,0.06595360143507639,0.03271849064896744,-0.06767537302126407,0.1648453305019503,0.010316871731487811,0.03410724817973464,0.052339180750225194,-0.0034893871714073705,-0.0846933837662697,0.541750325496396,0.4453219126616068,0.2818062745675382,-0.11288023119185826,-0.14802626783025113,0.0007121335574883061,-0.12749318549886143,-0.04977597416744491,-0.11690661370202073,0.030137820505389233,-0.28127583313154797,-0.08958051931434782,-0.3427126417139378
cuneus-lh,-0.013142715173749714,0.09249258412776126,-0.04310399162169208,-0.04317021150823588,0.039362035587439774,0.05248378523610383,0.3599349754290994,-0.04079206346003668,0.0027440507280785034,-0.0581131783249241,-0.05913238146997866,0.09925974537654667,-0.0911146802358217,0.02915050835572971,0.04378357521046075,-0.011473622987218726,-0.017058290937949756,0.01690535286667453,0.035711364994237695,0.030402004708084622,-0.12990786942939078,0.09887995577608855,0.001635187194854516,-0.1600055250552479,0.07007583750549212,-0.0110226889697344,-0.1001623158841087,-0.015076022856652023,-0.02621032156527761,-0.004590727096420798,-0.059964582314174994,-0.1250043236256989,0.06345660284066017,0.05928142867047667,0.00023236670171872123,0.005576739220339793,0.20264921373891287,0.0891040975342713,0.1579617397479465,0.067901274311861,0.05561497523759376,0.045000551517614215,0.20007765025072902,-0.11199338408856499,-0.10862768423149309,-0.017651045811466252,0.0442208562530424,0.07138834543416321,-0.16045554761483125,0.12030863399074689,-0.16283192362131282,-0.1852007069599077,0.01767188800806446,0.053452095605344904,-0.003912264037528706,0.009460060295005795,0.013855180552421884,0.03545298490846345,-0.21130159718512223,-0.1490190800139437,-0.057108798432049905,0.0661999645585663,-0.11978232078704855,-0.047169919776770756,-0.05908263343328806,0.02488001163600416,-0.007892028278281294,0.034506822677323405
cuneus-rh,-0.005407921907791756,-0.09691442072940787,-0.014487856721803749,0.04924902367978556,0.05655278614165457,-0.035563432854658406,0.03744315224889368,0.42466111438551113,0.022305609268741772,-0.052848528317145003,0.028488641460578838,-0.003909326733483864,-0.03190220314797524,-0.040115828242137115,-0.106395571835502,0.058933292095916204,-0.044834312018015056,-0.004946720533843372,0.003271513995352786,0.09378465281206926,0.011348567972598395,-0.01929760186337033,-0.04137893053140471,-0.0012563328297632466,-0.015559769193027833,-0.0607197250265345,0.05665721717516727,-0.037134337926675455,0.02166805892791887,0.022928055271412142,-0.002463870496599294,0.03915912212313678,-0.1131405199616876,0.06865232465161027,0.022257000985141544,-0.1212233715007407,-0.022762867803042625,0.0911287106022787,-0.006892313663976825,0.054026357292857076,-0.0016485566183117699,0.05206168891225835,0.2115870445888071,-0.15438374317575718,-0.06580293789608292,0.08239847144416992,-0.07903786507809989,0.021065710781956598,-0.08001814902872333,0.08846473873886808,-0.08302738160403458,-0.07368525110270285,0.05139553126776547,0.01896116370428568,0.04511938508435247,0.005344550464558373,-0.018326615641308656,0.013547680655602024,-0.23379835484206968,-0.056754697229351295,-0.03468789630663177,0.1448813996997296,-0.10345727415179978,0.03417138700028867,0.01664856772790651,-0.00734107967992514,-0.06451911037144166,-0.01251784459634674
entorhinal-lh,-0.037269062370962974,-0.005980866774064758,-0.03845678444618387,0.11402356560180865,-0.03135650935592409,0.01559887394044973,0.004309436293333456,0.016168681714467326,0.49777814516608415,0.059485154753718274,-0.006556178095383973,0.026140041131678834,0.10934173244413121,-0.08301436282098566,0.029754625206368755,-0.012298424121627507,-0.2338063769440856,-0.054303132689768,-0.05831959949673404,0.01225416362619447,0.05552907442046774,-0.0386340182651597,0.03471603781962157,-0.05263270054851671,0.044852165701413184,0.005162547671262734,0.2105781107640438,0.04682237128666101,0.00019690004890707215,0.07761842615687814,-0.1525292243912445,-0.048622004382786105,-0.11706772512183843,-0.1259511984450521,-0.13458627166222017,-0.17525254373319196,0.0337044765716778,0.02145296509125591,-0.1326798009650929,0.06178843540412515,-0.11163399374565089,0.17116483340419603,0.0584122065769291,-0.020482466355292356,-0.10822320058399985,0.08765814172854192,-0.20239025535989003,-0.12055414526730457,-0.08464511333770922,0.0703390329179362,0.05952776144285873,0.040469676208562136,0.10341238844983469,0.23266827271194687,0.08190842674369404,-0.02782659653109123,-0.02782659653109123,0.05005235009791093,0.009926868398364767,0.06149982009015557,-0.2897608961724525,-0.0035352595118044662,-0.01865404426433907,0.02990999798721181,0.04926444252857238,0.0,-0.04428489560826453,0.015644097798449105
entorhinal-rh,-0.056005340722490186,0.05462113202418349,-0.01751986828493844,-0.10244997769945993,-0.06509210160323695,0.0045337475791590144,0.030369423687991497,0.01077894962409785,0.07524632279098555,0.5957943656366489,-0.08910381764860656,0.061466774846407946,-0.13514294606973504,-0.06821844743190392,-0.10074991371926911,0.18144434534540993,-0.019994974330733065,0.12550327509645898,-0.08658511279085833,0.13618229454178754,-0.04987198820592626,-0.13312618313727068,0.0034206040037459144,0.10117183523181023,0.022374126432070325,-0.11867258103389193,-0.17909522037382097,0.06561280630901967,-0.05658448022544478,0.033377922632921726,0.052661172935331915,-0.0068035247760697875,0.0066887586120822455,0.021894456656798313,-0.13763530874261884,0.13085166834496492,-0.02658408015709766,-0.009900424183178509,0.020826430072458796,-0.10675261597916223,0.02913992548587493,-0.0074253181373838805,0.003909491085130818,0.19559313043279983,-0.016015392061024057,-0.03531149517539966,0.13001674118152318,-0.04090985430440173,-0.08428253560263453,-0.04262261342613364,-0.07556280073742692,0.0314822708964544,0.03163982961532728,-0.09167598667658922,0.013596302575672415,0.004110705003176864,-0.08167849951122268,-0.05445233300748179,-0.09193311587187346,0.054805996320937425,-0.04068386127659647,-0.058533476409519225,-0.009600704464942537,0.03405357033196101,0.16776766372358884,0.06649330343195753,-0.13292629231459924,-0.06792615639579737
