,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.581593073617855,-0.006966927573116917,0.11858679049977508,0.07370227241762443,-0.0013070210646804398,0.056880140644182044,-0.019814461000918694,-0.02460416614781306,-0.011769344915247027,-0.004955848253322945,0.058960076635140135,-0.04519022894530705,0.04126899709728044,0.04852383132481741,-0.010184088482437787,0.05880143276755308,-0.037659080571378976,-0.043326311181159476,0.09349355379950723,0.01671672293815426,-0.09981593881902577,-0.005743599203378293,0.015928510206141548,0.14686372024293448,0.10295071504951737,-0.09493477232420573,-0.013951762784114065,0.002713932196690506,-0.04508364975930142,-0.04034834999542351,-0.1077745899237052,0.03802569890638648,-0.1174390254336263,-0.026859262381718575,-0.07100656498404817,0.021598639229313914,-0.012127991482650336,0.022549881942640976,0.03150821810749781,-0.08564456350954135,0.12734943814580543,0.01816898029783415,-0.01524900560226623,-0.11133419433577761,-0.14768997233159054,0.0103083829385086,-0.11903596165978103,-0.010311447844715058,-0.156999690211652,0.07080992918747724,-0.012672403382196292,-0.07584436413958477,0.030315172546336762,0.013299541815267399,0.08233821485114994,-0.03831894947469973,0.08913995978699102,0.0015813690062773235,-0.08794975094547355,-0.1336111918155113,-0.0009186494006563942,-0.012772778945313026,-0.05330810664242449,0.01096309358785512,0.0038770362961538314,-0.02771461640581322,-0.06657652561503909,0.00799783140594663
bankssts-rh,0.0118174861724143,0.5694205456407422,-0.03989582058697931,0.0008947664348247226,0.06520298719228883,0.03483973750337756,0.03331536129391792,-0.10368611840652527,-0.0059684424978175025,-0.07003796462940491,-0.042332565656695416,-0.0252077941484278,-0.16859797764684586,0.06176561532094861,0.07175927102705917,0.07835633569966871,-0.07563341023181469,0.051604062972815896,0.015522665675554253,0.016776455814342225,-0.07829788609696244,-0.0731709536907274,-0.10528645685244857,0.12171532942103384,-0.08795889101048128,-0.0033988875071462427,-0.017501926833092925,-0.10675320580761992,-0.028069474136950875,-0.019297763469153725,-0.04025105914299593,0.09634222825721675,0.022252374909118876,0.06885437648802342,-0.1612059582914741,0.045849666128939676,-0.036841184804748024,0.0027206430004071414,-0.05808176182905961,-0.08069973814373377,-0.04591210869248829,-0.008923946968643215,-0.08399615825847484,-0.042310596880375216,-0.005366694091705165,0.06424454011113093,-0.07182240326015504,0.03714433908659713,-0.06534665137405013,0.07078645847232924,-0.02388063617711698,-0.04949222804533987,0.09423017129349641,0.08776134682964028,0.004825999138280631,0.00817401211592176,-0.054535018486729224,0.05451970319747714,-0.07005519377336569,-0.11382148665552558,0.052518624508844876,0.11152783433639518,0.0013627079826734959,0.04705686774347733,-0.012401287101170904,-0.061365271811949604,0.021089361438738498,0.11315304779049824
caudalanteriorcingulate-lh,0.06612005315519032,-0.05893350252721612,-0.3074639644055633,0.08299727091091609,0.016401180670706488,-0.07343863337335682,0.11675128855626787,0.0031204201626197285,6.50399509259378e-05,0.009067652323255892,-0.02903223795472561,0.09127661842995036,-0.09064888877076197,0.05138336316511672,-0.1051069287204951,0.026432848279532788,0.012744740404658337,0.02601362011421159,-0.02576849541639927,0.012159911436788039,-0.026085424226375345,0.03691342782202235,-0.014991052807128624,0.07803010046520979,0.11278975247126109,-0.07347086712026017,0.017984879093703957,0.07361175373043788,-0.009599268010419023,0.03636540173543407,0.08331168816708764,-0.07842998240578027,-0.10242135888103499,-0.03420785366509588,0.0,0.006763132854239962,0.1896755908834656,-0.1385511679438117,0.034010390003184246,-0.05151685404883492,0.14482270238424608,0.0009847613781183773,0.04697133866327317,-0.04055849064357507,-0.08200896036031191,0.04760592444009439,-0.033816553107606416,0.006645621397688469,0.0039786122389572414,-0.08763665960409601,0.009930822249593164,0.06019519137779169,-0.15307682105628456,0.050357793954427854,0.06216394316929138,-0.009850375925296289,0.04528916824422766,-0.12928447645208588,0.10034146507675176,-0.029744494530116964,-0.0032517142985291,-0.0643177445361412,0.06868312504967432,-0.016801525455212817,0.007527366219643641,0.04175435130163798,0.024898437500751748,-0.036126453185840325
caudalanteriorcingulate-rh,0.053832769196035246,-0.031638085486333144,0.060626170814050674,-0.9665462908464204,0.10566812753355206,0.009067949296416153,0.06313118817117734,-0.024691763711233942,-0.05351721511151038,0.047963536613970216,0.10067255585260265,0.0582501158840878,-0.010080502588665104,0.07111435641183346,-0.09654890577027003,-0.0029552432862920783,-0.05246027832883959,0.01772599608474649,0.010519678209936897,0.0730361888766026,-0.04541884235808381,0.04266998333743998,0.02697655675465223,-0.01724979483437787,0.03775727800146319,-0.0007270273075823872,-0.047156659588329895,0.070311544390336,0.10544294681896438,0.11972706322562544,-0.029941126151955873,-0.06990275872951554,0.010182261709883905,-0.015587083616341296,0.029953915764270977,0.03685313862944169,-0.11081685848574378,-0.1849707274778986,0.0990135805740313,0.07356966214169684,-0.011156886662788666,0.09864237649757875,0.0278551105252558,0.029499284450851492,0.006507195493501447,0.021925120944757102,0.03213202258292523,-0.06160162856902373,-0.0018704636705965329,0.023155151775356864,0.059494701136652416,0.04437592840464026,-0.05738826962481952,0.126906483940544,0.108601407140286,0.01812683072634253,0.045601846329565,-0.1239263079519415,0.07871938081793181,-0.03404026398916193,-0.027157560298983828,-0.05960618884032081,0.0031098420926897125,0.010233383573045724,0.018973756384782037,0.027126576652545413,0.004446318593830432,0.02745745093113069
caudalmiddlefrontal-lh,-0.06490553343244572,0.05489316359768688,0.047798495969322806,0.18787042157245798,-0.017461910939518602,0.0701381684556766,0.09788206838228904,0.036173598060663,0.03775827100230774,0.012853624150658275,-0.018162692462707634,0.018045385835492558,-0.0026131874799359468,-0.014240781831592438,-0.034142413140949124,0.06854376025157606,-0.06660990848751769,-0.1260981224539757,0.04596210553119472,-0.08427864974639039,-0.005928853522395674,-0.10133735079182382,0.05072591883649652,0.0010636502288793198,0.11974036414221208,-0.14698127280459403,-0.00372601696774226,-0.06947184121148818,0.00959306727034626,-0.15559906162813514,0.031243861033778905,0.045667651360104346,0.022592617334899118,-0.04992984352518929,0.03080308670351828,0.005841196411284213,0.23717907001427804,0.02223776981703997,0.024205268711849276,-0.11438286125675648,0.1603027525288947,-0.014409150522847409,0.013230771673926119,0.04057354325661258,-0.06506918983809067,0.04102217977866737,-0.007264648182505408,0.010292706617921685,0.04078162688656523,0.0033275355833524314,-0.0740446061765275,-0.14924174704510773,-0.0061518186946990915,0.013130993548597952,0.1727065817577992,-0.06962170552211826,0.09544054227174388,0.010292706617921685,-0.08141252715236037,0.060529638009517286,-0.09315150796246247,-0.05412376555003445,-0.19421367311824403,-0.025642132934486542,0.012629944307392135,-0.0873402814929689,0.04965917791934484,-0.005176229556658186
caudalmiddlefrontal-rh,0.026784657540178364,-0.019791936592443136,-0.11804059434900463,0.011251535934539625,0.03224223231986074,-0.26269968362988183,0.06046908871584679,0.036748596404136934,0.052517768119121705,0.06617151364403558,0.08436522477982171,0.11052671254452191,0.057527816875591005,0.0843485475993741,0.08485986839085173,-0.02293635262136515,0.0,-0.004878803769311679,0.0007789752280687965,-0.0447907082730431,-0.03146642435471687,0.01603611067191555,0.05098039745976112,0.002752580340729422,0.07353079433486998,-0.007547256710700391,0.05522570252904282,0.03247262977922727,0.03721573957876579,0.13029339920931385,0.04309581160226873,-0.005239331569911224,0.03761345520889467,0.04789485890252862,0.11064866930481557,0.014098331577158802,0.11608956143193055,-0.3391870864902235,-0.055047339954068276,0.0682993453783658,0.1153917791043541,-0.09990937158750693,0.024521309182502185,0.04216152525301101,-0.016444623540555762,0.016107383415203177,0.05612638735170443,0.11483581238206816,0.004545845552808589,-0.058667694396238056,0.10819956941858119,-0.02902520228134809,-0.10674377095223307,0.10473546406867607,0.07207390589688277,-0.32564994564423905,-0.19218959795790477,-0.08346451595445291,-0.042208395675127075,-0.05969011348777798,0.05860098433129087,-0.08364147157281389,0.09848564516540491,-0.05019713072175992,0.025647227002254414,-0.1440877560005759,0.02318708271180783,-0.20591473815488415
cuneus-lh,-0.011184425211732114,-0.04783794021921742,0.12896740915652316,0.08895831147446809,0.08008574759896772,0.06536970263955486,-0.5135345619986532,0.048607573095157286,-0.010991521327278292,0.055481042966873596,-0.019262388085102618,0.05040968054771737,0.05259077401690311,0.11206455039709781,0.016416810574950366,0.01019865890961024,-0.01451657261937251,0.08903329159865771,-0.006616155216545802,0.053186771897469266,0.11126848188197702,0.045626002671537484,-0.1607044062212419,-0.02230819185128699,-0.008485939573238685,-0.032343993573105065,0.1321487776927264,0.14610107502153968,-0.02899564948528023,-0.017976816023257857,0.026618141994565192,-0.07091353567492582,0.07985671003004055,0.013441923417706933,-0.02422542394263609,-0.05668383106517562,-0.005144070371435892,-0.0662511128911874,-0.02541320840957806,-0.02583870088447639,0.041408297785936764,-0.042380884841943384,-0.22347863901047585,-0.04654191297548605,0.06803034767427314,-0.032780821831106643,0.04346970717747612,0.0754827783903929,0.12079209870613351,-0.010096419409553418,0.009209894890389947,0.11675041894545453,0.009807487042926171,-0.06484306021161997,0.0743185565148087,-0.009709322932553019,0.07388167549793026,0.03017042163657012,0.013173661443092795,-0.0795101696409656,-0.03824642567068946,-0.11682900493974224,-0.01690723818873172,-0.0401415105639984,-0.05027920686180869,-0.14458544047705937,0.0295195791579722,-0.02688786024693881
cuneus-rh,-0.023048611178125077,-0.13320180497078987,0.03568959932102098,-0.003444361379693929,0.03441828745277377,0.055027792372980784,0.022296076922045625,-0.31895174921055064,0.005781349370359991,-0.018745000058595425,0.05830082033636273,0.01562699383837667,0.04481597495871301,-0.019923124801860585,-0.0974826214341896,-0.02274595199275837,0.014222772913457542,-0.029215817700020793,-0.05255538817256631,-0.052404392604440755,0.12464890752482603,0.07115302771808343,-0.16856986310135885,-0.09715214239489994,0.013241333510660107,0.029388723767817,0.10003899405205796,0.038795877830944306,0.031087283225860084,-0.0031658619508561367,0.03619140507005494,0.008698676591815013,0.051878125127405916,-0.03778684580339132,0.0062473270613487165,-0.04515786255360993,-0.03320601657116907,-0.04197125653123529,-0.0053580023607764735,0.02418658364640072,-0.0014029184959924422,0.017522527195224076,-0.08948869903743283,-0.023202328571971523,0.005982260295683583,0.0012003112447494147,0.04646186957397246,0.015090960502130919,0.06661084614510339,-0.07140066832176442,0.14240200460325758,0.15293438664030654,0.019492344559186758,-0.04254678849956878,0.007003020033531996,-0.00454820211584383,0.039951666588116067,-0.01152905005410538,-0.15661504803311183,0.06258888368694525,0.03208059311699444,0.012741746422132843,0.08804194034970772,0.057510519293110275,0.04361332045171005,-0.020082104684324514,-0.05016718239577554,0.042104531665550796
entorhinal-lh,-0.0003180945727447412,-0.04296128586449604,-0.011794778921379388,-0.07260063260100266,0.04134424966929741,0.05513835220773976,-0.003259616570640617,0.010673684461477227,-0.25091588665804493,0.05769974498913018,0.01535257542835603,0.055941119841491714,-0.20299609688179376,0.07064506231751581,-0.0057745674625733125,0.010465935158150492,-0.07834077998262573,0.09507826366854352,-0.1260096138632785,0.03843813313997546,-0.03571707258408014,0.09640379838775827,-0.04311404608181333,0.028773329132782823,-0.08730342970975953,0.1265965980917588,-0.0002946175015884792,0.06277369820368899,0.005400529140143395,0.07158820769272847,-0.05439339390330253,0.0617392036102172,-0.06638157666311073,-0.09302823992572094,-0.020522664250090545,0.1491395760036445,-0.03275367391939621,0.007941551406272195,0.15227712139556895,0.05981088710528165,0.08292058476775577,0.0937844308260215,-0.07821310575188084,0.06629694198362966,-0.09209773453233025,-0.0012973051396597743,-0.14023169173707276,-0.18571460695385358,0.06402432920048558,0.06230762568731159,0.0421881551962577,0.07306646970740463,0.07814202648290161,0.002352000682129582,0.05246209390193806,0.09697998392014823,0.09697998392014823,0.08445819382897299,-0.003561105550990788,-0.0132431058734246,-0.20935097062689925,-0.09445056134728187,-0.036655371198052324,0.018526411952248318,-0.11358690352380206,0.0,0.030493272689689127,-0.02132159564587565
entorhinal-rh,0.011316256203822836,-0.09493682386267678,0.01036635148598369,0.0644696201976914,-0.008345901259279472,0.08811062887923989,0.07273379524546683,-0.025552377371571466,0.09773544264612469,0.11811099813492194,0.07582717660663767,-0.06139415172366374,-0.06217149406707944,-0.003605448960264372,0.10804258058500368,-0.1888235515080487,0.012472661947279182,0.06227402411640799,0.19470331650897216,-0.04552875492957669,-0.037677700418349155,-0.05025868773404217,-0.10079116955660665,-0.044101445138603236,-0.028126383478028656,0.015781096426607407,0.02066203205424244,0.0013071895621021643,0.03452421561941787,0.11285334971031744,0.02237291586160947,-0.00012161641865517343,0.05502291282628959,0.04882900800938005,-0.09185165619453277,0.1326140050833855,0.03584155443789241,0.008425241845181964,-0.025427232774119117,0.027107115956712457,0.013065062361493485,0.006318931383886473,-0.003326969357512439,-0.14414477724162209,-0.01362906769073553,-0.1153267078873201,-0.10361052076830433,0.04101296966069996,0.01252814354813778,0.06325622097167968,0.007310758297890073,0.001712009758973638,-0.03449257685685218,-0.04010249917486121,0.06704302045985853,0.011923443858062335,0.0695082452227512,0.0463388301485008,-0.010832969164953653,-0.055999518129924916,-0.013558782703100758,-0.09611219885466044,-0.05116278844033144,-0.03172996692000807,0.14276995758161562,-0.11026723149385897,-0.09626953416065893,-0.12501057896443749
