,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2509131122850631,0.017693319230229255,0.012583271650629163,0.011861455378597044,0.005677871479951222,0.00988454614883087,0.004468718967229395,0.0024826216484607746,0.006192771987648268,0.009659254206490907,0.001850481125092524,0.001850481125092524,0.013378592634680848,0.012953367875647668,0.011130451017562482,0.011102886750555145,0.0283915625411167,0.014118785084717856,0.024571155133899857,0.007031828275351592,0.016881827209533268,0.0075559168720510834,0.016212934330155235,0.01975071611965685,0.009875358059828424,0.006806536333011627,0.003953818459532348,0.004206674668879648,0.0022205773501110288,0.0029791459781529296,0.04862961490146326,0.01521069758176848,0.0024826216484607746,0.007068580631361373,0.014498069398738806,0.0046940109095693575,0.010923535253227408,0.007401924500370096,0.0014803849000740192,0.0029791459781529296,0.008142116950407105,0.0,0.011401683404914672,0.015392254220456803,0.0011102886750555144,0.01782893542390535,0.015762350445475307,0.019805844653671523,0.003475670307845084,0.008512213175425611,0.01967022845999543,0.01347745647234716,0.007420300678374988,0.005958291956305859,0.007654780709717397,0.0009930486593843098,0.01419927274437928,0.007673156887722287,0.012339603530284309,0.02900532688648006,0.03339135305268744,0.014353265116060264,0.012872880215986246,0.016934750602187354,0.003475670307845084,0.004468718967229395,0.027605429646067464,0.003466482218842639
bankssts-rh,0.016982141690085616,0.2610736226390432,0.0028044871794871795,0.0033259672570420235,0.006372132540356839,0.007211538461538462,0.002027372938587892,0.01282051282051282,0.006251293488443021,0.01824635644729103,0.0,0.0,0.02222859889331852,0.028161966538134763,0.002403846153846154,0.009345794392523364,0.00891077380563362,0.03256901782018605,0.0,0.00928724702089188,0.022325270134849577,0.010016025641025642,0.011691093174738034,0.013072402675206414,0.0016025641025641025,0.007950528832538179,0.0016267319129468663,0.029730151079450144,0.0,0.0,0.016740463586257977,0.026801080539398295,0.007926361022155414,0.0059231558939502865,0.027461100037034617,0.02403471722981069,0.0,0.003205128205128205,0.006810897435897436,0.0,0.008437629348844301,0.0,0.004407051282051282,0.004407051282051282,0.012951563623292594,0.007004239918959545,0.01205361033047949,0.015514372698952138,0.021717330566629632,0.008071367884451997,0.009832894908829489,0.004672897196261682,0.011469838572642312,0.012999899244058123,0.001274426508071368,0.007221750212404418,0.006810897435897436,0.002027372938587892,0.01801489009432935,0.005705645600505413,0.015220614665708124,0.037165667276648585,0.0008496176720475786,0.021167938370041172,0.0008012820512820513,0.005353340195629915,0.0316952323377557,0.046211236193712826
caudalanteriorcingulate-lh,0.0065227170490328385,0.003746877601998335,0.19366021642633238,0.03182308340290723,0.017122108843919615,0.01586341116995396,0.007422402159244264,0.005364587839718213,0.0046800855337601035,0.001349527665317139,0.024525034056564796,0.014083517896130193,0.00218216713242788,0.007647323436797121,0.011666691012849915,0.012260363327456539,0.001349527665317139,0.011786736424100025,0.018797126251440636,0.020022301103855947,0.0,0.00449842555105713,0.004723346828609987,0.021304783126072403,0.0075802777936964365,0.01689718756636676,0.001349527665317139,0.00394801453130039,0.023769178705854283,0.021103646196770347,0.007422402159244264,0.01541356861484825,0.010360424642382661,0.010561561571684714,0.0,0.0006747638326585695,0.008322087269455691,0.029138073947224216,0.016255946555258534,0.023816747402355887,0.012595591542959963,0.02342964308869914,0.006072874493927126,0.004555732720858274,0.0038236617183985606,0.014791804550339106,0.00218216713242788,0.002823408143536107,0.0015744489428699954,0.03206205055541135,0.00899685110211426,0.011403939512094995,0.0370816717063266,0.01924696880654635,0.022362343870736,0.006311841646431243,0.025860515846930675,0.03913948602585265,0.009896536212325686,0.02171136438632823,0.004072367344202218,0.018179669588583212,0.012719944355861794,0.004038844522651876,0.0033738191632928477,0.003598740440845704,0.0033738191632928477,0.005704123456873359
caudalanteriorcingulate-rh,0.007423967323345838,0.004143618526572063,0.0401474700083756,0.2161387066684492,0.0061162079510703364,0.014186913417454997,0.008953971516859945,0.0037096031473066097,0.00021843599825251202,0.008953019311113421,0.01222384605042196,0.00764240332159835,0.004802735344315694,0.011793639494142602,0.022461771795894318,0.006330835126336754,0.00305334294680255,0.015928688168995953,0.024001298046873662,0.01920998917151625,0.002621231979030144,0.0017474879860200961,0.005242463958060288,0.027703283548208082,0.024655653835884674,0.01614331534426237,0.001965923984272608,0.00414552293806511,0.017896516564761607,0.011572346878650518,0.01788604230154985,0.013737662746245168,0.0024008915692845852,0.002839667977282656,0.0015290519877675841,0.0017474879860200961,0.01963257808182342,0.023107557733186616,0.008951114899620374,0.008296759110609363,0.01069003303392176,0.017252635038962356,0.0069899519440803845,0.009824858892630423,0.004799878727076123,0.012005410052169449,0.004586203757556228,0.007196961473374614,0.00719600926762809,0.01680433657349905,0.00655022333033579,0.01310615989515072,0.03817583278962385,0.0364502455357738,0.013757659066922164,0.005679335954565312,0.013093781220445914,0.026399332998918675,0.007863695937090432,0.014616167767987832,0.005886345483859541,0.018758834088813372,0.01766665409755081,0.010684319799442616,0.0034949759720401923,0.008947306076634281,0.004362054524824575,0.005897771952817824
caudalmiddlefrontal-lh,0.007105281354402463,0.007048872180451127,0.021414560117622224,0.01456766917293233,0.3040991272954895,0.01133460466267314,0.005639097744360902,0.00236372635363821,0.0037593984962406013,0.014295176469731928,0.012030166170508555,0.002904162633107454,0.00807333556543828,0.01433748335019543,0.002349624060150376,0.006109022556390977,0.0061513294368544785,0.018364825422704876,0.014736896694786335,0.012927708914105204,0.010563982560466995,0.008712487899322363,0.0,0.0076457176338717075,0.008984980602522764,0.017424975798644726,0.0052537866932578295,0.011090316546448405,0.008656078725371026,0.017909002904162634,0.007988721804511278,0.009924830226582915,0.0,0.0,0.008458646616541353,0.0057096092118000714,0.032951146016056594,0.012302658873708957,0.008087437858926114,0.018750136473807945,0.01832706766917293,0.009624132936406845,0.0,0.010878782144130898,0.017213441396327217,0.0037593984962406013,0.010108160041924753,0.000968054211035818,0.04079429575875798,0.013825251657701853,0.002904162633107454,0.009638235229894678,0.012927708914105204,0.011945552409581553,0.03511289113393357,0.020174013203386007,0.017683366208357292,0.000968054211035818,0.0009398496240601503,0.009055492069961934,0.00484027105517909,0.011616650532429816,0.026536877042557992,0.000968054211035818,0.0018796992481203006,0.012100677637947725,0.0,0.005183275225818661
caudalmiddlefrontal-rh,0.012003536894022972,0.009210526315789473,0.025676552664027515,0.014653773768576805,0.014552371990395222,0.2161585761567915,0.0015413070283600493,0.0030826140567200987,0.0018495684340320592,0.010338114089168668,0.015187552728924655,0.014078622882730872,0.006473489519112207,0.01705983516126939,0.009187812317476798,0.007112726328768901,0.0,0.016815659679408138,0.020289278992796415,0.04366117204231293,0.0015413070283600493,0.0,0.004007398273736128,0.0069886105522746446,0.013995879031734701,0.035191284314361734,0.003514991238886365,0.0018495684340320592,0.0052404438964241675,0.0,0.004623921085080148,0.0,0.012560029852683497,0.0224057369070024,0.0018495684340320592,0.00030826140567200987,0.006781750924784217,0.04343159841650983,0.013999935102861964,0.006781750924784217,0.0052404438964241675,0.008631319358816275,0.002157829839704069,0.00030826140567200987,0.006763092997598806,0.022507138685183982,0.0,0.007789278992796417,0.00857128950613278,0.00957881757414498,0.010029852683496657,0.0052404438964241675,0.017556298267246414,0.009988480757998571,0.012638717632552405,0.019976961515997142,0.014262768511908625,0.004623921085080148,0.015191608800051918,0.018747971964436366,0.00826302810046077,0.017639042118242586,0.010480887792848335,0.021729184242974885,0.0006578947368421052,0.03801106496203517,0.011345642157180869,0.04806363164384451
cuneus-lh,0.0027210884353741495,0.0038767124723541185,0.012326656394453005,0.01189637642422146,0.0034668721109399076,0.0015408320493066256,0.18668018825403815,0.04779881135813339,0.0024710962967621564,0.018899824953093718,0.007753424944708237,0.0023112480739599386,0.01708856115635777,0.008634424493988659,0.017268848987977318,0.005327400605850969,0.006122448979591836,0.011421024496085029,0.003491504460027462,0.009359768560737083,0.033976394872278645,0.006323176420028721,0.032468580652600026,0.02414127438340513,0.007683720637715795,0.009499177174721969,0.030825026466672956,0.02295682525706739,0.0075485047640011325,0.004897120635619425,0.009179480729117532,0.021469450646206093,0.005347840214668302,0.0007704160246533128,0.009568881481714413,0.011359705669633029,0.0010204081632653062,0.0027210884353741495,0.0003401360544217687,0.0003852080123266564,0.0,0.0032865842793203567,0.030153139838369862,0.026161651101118413,0.015342808926344036,0.006462585034013605,0.01060553651352683,0.015527289498233808,0.021731496913094974,0.0,0.051183925033803965,0.03402146683018353,0.005778120184899846,0.012171000911921009,0.005778120184899846,0.006462585034013605,0.008724568409798433,0.0,0.03187006697902582,0.02759189962579793,0.007233001058666918,0.007913273167510455,0.01693290567382577,0.007823129251700681,0.007482993197278911,0.009183673469387756,0.0033767281951301324,0.004261920484680775
cuneus-rh,0.00205761316872428,0.016049382716049384,0.0057006622670311745,0.0029387011208042396,0.0003526093088857546,0.006346967559943582,0.03785137590183821,0.17757665987567256,0.001763046544428773,0.01539959486206156,0.004936530324400564,0.0026450051367775864,0.011049585865445449,0.007230667432830103,0.020338737107268686,0.004114355697179706,0.01281437369041193,0.013577634992773684,0.003703703703703704,0.005877402241608479,0.019807646543267922,0.01722068409108058,0.024514618050114054,0.010346108528211648,0.009520451339915375,0.011520021824049407,0.020805690504797227,0.032269410924794094,0.009520451339915375,0.0035269637291263996,0.008405451368936716,0.0179276439893898,0.020218298536743923,0.001763046544428773,0.01757677596104175,0.02427722347013994,0.004526748971193415,0.003938486362871255,0.0047026183055018655,0.003526093088857546,0.0008230452674897119,0.0037028330634348502,0.03133202156866159,0.04708335509934006,0.013049156349579481,0.003997399687730357,0.010931759215727246,0.004936530324400564,0.017160900125952627,0.0061719688659039856,0.04590421796188918,0.03120897107733027,0.010343496607405087,0.007641319426306106,0.002468265162200282,0.0003526093088857546,0.019571993243831513,0.0,0.04561487517920679,0.02615635538374921,0.007464579451728801,0.0028217451113548902,0.015162200282087448,0.0033502237545490953,0.004936530324400564,0.002880658436213992,0.008171539350038018,0.008522407378386065
entorhinal-lh,0.004720238824590913,0.005912133937820948,0.006325212851674037,0.000778816199376947,0.0050623052959501555,0.003115264797507788,0.0017878426698450535,0.003894080996884735,0.19463999940590898,0.005133317738444001,0.001557632398753894,0.008177570093457943,0.02941864480411705,0.010514018691588784,0.000778816199376947,0.001557632398753894,0.05641265562399979,0.010514018691588784,0.04576310991797831,0.003115264797507788,0.0021535799553689117,0.011682242990654205,0.012697767331677304,0.009758873306376453,0.02284604873774223,0.0131043483749754,0.012190005161165755,0.004283489096573208,0.010520516562143778,0.007080358236886368,0.023441996294357247,0.013310887831901944,0.018403361812571708,0.018013953712883234,0.0450251374763756,0.02219626168224299,0.01292147973221347,0.001374763755991965,0.028592486976410873,0.003115264797507788,0.017411508285713223,0.000778816199376947,0.005912133937820948,0.006230529595015576,0.013706793802145411,0.003115264797507788,0.03836435602389731,0.021454112038140644,0.010720558148515328,0.007398753894080997,0.0019470404984423676,0.005451713395638629,0.005451713395638629,0.0003894080996884735,0.000778816199376947,0.012071651090342679,0.012071651090342679,0.003115264797507788,0.0011682242990654205,0.002336448598130841,0.059611928605111414,0.011847938689806513,0.005363528009535161,0.0,0.050022928200386896,0.0,0.010791570591009176,0.0005959475566150178
entorhinal-rh,0.007093244821439548,0.014143463027844368,0.002218944003933862,0.012975597762616017,0.011076280041797283,0.007959923781424795,0.013049357674104124,0.010375560882660274,0.003522035773557072,0.18721494867539493,0.01128526645768025,0.0031839695125699184,0.017573298912041305,0.03777122134120106,0.01577232773987338,0.006951871657754011,0.0025324236277583134,0.025748355768639743,0.025299649640420432,0.018101911611039398,0.01769008543856414,0.021888253734095517,0.0106706005286127,0.007603417542565615,0.011334439732005656,0.036818489151146355,0.023597025016903313,0.02265658614542996,0.008537709754748294,0.015268301678037987,0.007671030794763046,0.025527076034175426,0.0059561128526645765,0.0040752351097178684,0.017431925748355767,0.015975167496465673,0.010492347409183108,0.0012539184952978057,0.012115065461921447,0.014524555903866249,0.009601081812035159,0.0009404388714733542,0.0040752351097178684,0.002919663163070871,0.002028397565922921,0.01269899809453562,0.016417726965394307,0.009699428360685967,0.011678652652283484,0.00877742946708464,0.011076280041797283,0.009484295285512324,0.006085192697768763,0.011611039400086053,0.0066322453746388834,0.0029934230745589773,0.010344827586206896,0.006896551724137931,0.015157661810805828,0.007406724445263999,0.00866678959985248,0.02239842645522159,0.006423258958755916,0.005599606613805397,0.0003380662609871535,0.022687319441883336,0.019847562849591247,0.022576679574651176
