,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.3165137614678899,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.013761467889908258,0.07339449541284404,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.01834862385321101,0.0,0.0,0.0,0.04128440366972477,0.0,0.03669724770642202,0.0,0.0871559633027523,0.0,0.0,0.11467889908256881,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.07339449541284404,0.0,0.0045871559633027525
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.23044096728307253,0.0,0.0,0.0,0.0,0.01991465149359886,0.0,0.0,0.021337126600284494,0.0,0.01422475106685633,0.034139402560455195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025604551920341393,0.0,0.0,0.049786628733997154,0.0,0.0,0.021337126600284494,0.01849217638691323,0.004267425320056899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015647226173541962,0.0,0.05832147937411095,0.10953058321479374,0.044096728307254626,0.005689900426742532,0.0,0.0,0.0,0.0,0.0,0.0,0.005689900426742532,0.0,0.011379800853485065,0.0,0.01991465149359886,0.0,0.0,0.0,0.0,0.00995732574679943,0.0,0.09957325746799431,0.0,0.1806543385490754
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.03361344537815126,0.0273109243697479,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.023109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.11764705882352941,0.0,0.0,0.0,0.012605042016806723,0.0063025210084033615,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.01050420168067227,0.0,0.0546218487394958,0.02100840336134454,0.0,0.0,0.0,0.0,0.0063025210084033615,0.0,0.052521008403361345,0.0,0.0,0.01050420168067227
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.02997275204359673,0.04904632152588556,0.0,0.0,0.0,0.19618528610354224,0.0,0.0,0.0,0.0,0.0,0.005449591280653951,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005449591280653951,0.0,0.0,0.08174386920980926,0.04087193460490463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14713896457765668,0.0,0.013623978201634877,0.013623978201634877,0.09536784741144415,0.0,0.02452316076294278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.0,0.0,0.0,0.0,0.04904632152588556,0.043596730245231606,0.0,0.11716621253405994
frontalpole-lh,0.0,0.0,0.0,0.08904109589041095,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.3493150684931507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219178082191781,0.0,0.0,0.1780821917808219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683673469387755,0.0,0.11734693877551021,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.08673469387755102,0.0,0.1326530612244898
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
