,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1644640234948605,0.0513950073421439,0.0,0.0,0.0,0.0,0.0,0.0,0.016152716593245228,0.022026431718061675,0.0,0.0,0.0,0.0,0.06020558002936858,0.0,0.013215859030837005,0.0,0.0,0.0,0.06020558002936858,0.0,0.0,0.0,0.0,0.042584434654919234,0.07195301027900147,0.0,0.0,0.0,0.033773861967694566,0.0014684287812041115,0.0,0.00881057268722467,0.055800293685756244,0.0,0.01908957415565345,0.0,0.0,0.013215859030837005,0.0,0.024963289280469897,0.011747430249632892,0.0,0.00881057268722467,0.05433186490455213,0.0,0.0,0.0,0.06901615271659324,0.0,0.02643171806167401,0.01908957415565345,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.02643171806167401,0.0,0.049926578560939794,0.0,0.042584434654919234,0.005873715124816446,0.0,0.0,0.01762114537444934
bankssts-rh,0.06433823529411764,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.014705882352941176,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.016544117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06066176470588235,0.0900735294117647,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.027573529411764705,0.07169117647058823,0.0,0.0,0.0,0.0,0.042279411764705885,0.0,0.027573529411764705,0.03860294117647059,0.0,0.0,0.058823529411764705,0.0,0.012867647058823529,0.0,0.009191176470588236,0.001838235294117647,0.02022058823529412,0.016544117647058824,0.02022058823529412,0.0,0.0,0.0,0.001838235294117647,0.0,0.04044117647058824,0.0,0.051470588235294115,0.0,0.04411764705882353,0.03308823529411765,0.0,0.0,0.029411764705882353
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441860465116279,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.03939393939393939,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.02727272727272727,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.045454545454545456,0.06666666666666667,0.0,0.0,0.0,0.0,0.05757575757575758,0.0,0.048484848484848485,0.05454545454545454,0.0,0.0,0.03939393939393939,0.0,0.00909090909090909,0.0,0.0,0.0,0.03636363636363636,0.030303030303030304,0.021212121212121213,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.030303030303030304,0.0,0.030303030303030304,0.04242424242424243,0.0,0.0,0.024242424242424242
entorhinal-rh,0.031862745098039214,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.01715686274509804,0.09558823529411764,0.0,0.0,0.0,0.0,0.056372549019607844,0.0,0.012254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.031862745098039214,0.0,0.03431372549019608,0.03431372549019608,0.0,0.012254901960784314,0.014705882352941176,0.04656862745098039,0.01715686274509804,0.0,0.0,0.0857843137254902,0.0,0.0,0.0,0.022058823529411766,0.0,0.09313725490196079,0.02696078431372549,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.07107843137254902,0.0,0.10049019607843138,0.0,0.01715686274509804,0.0,0.0,0.0,0.0
