,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09664429530201342,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.08053691275167785,0.04697986577181208,0.0,0.024161073825503355,0.0,0.0,0.0,0.087248322147651,0.036241610738255034,0.07516778523489932,0.0,0.0,0.0,0.0,0.0,0.022818791946308724,0.08187919463087248,0.0,0.0,0.0,0.0,0.009395973154362415,0.0,0.0,0.020134228187919462,0.0,0.0,0.021476510067114093,0.0,0.0,0.0,0.010738255033557046,0.05100671140939597,0.0,0.0,0.07516778523489932,0.0026845637583892616,0.013422818791946308,0.0,0.0,0.0,0.05771812080536913,0.0,0.0,0.021476510067114093,0.0,0.0,0.0,0.0,0.010738255033557046,0.02953020134228188,0.025503355704697986,0.0,0.01879194630872483,0.0,0.0,0.0,0.004026845637583893,0.0,0.042953020134228186,0.0
bankssts-rh,0.005141388174807198,0.08740359897172237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07455012853470437,0.0,0.0,0.0,0.0,0.03598971722365039,0.0,0.007712082262210797,0.0,0.0,0.0,0.0,0.07455012853470437,0.0,0.0,0.0,0.0,0.0,0.07455012853470437,0.0,0.030848329048843187,0.0,0.0,0.0,0.0,0.0,0.015424164524421594,0.0,0.07455012853470437,0.04884318766066838,0.0,0.0,0.028277634961439587,0.02056555269922879,0.03598971722365039,0.0,0.0,0.0,0.06426735218508997,0.0,0.0,0.038560411311053984,0.0,0.0,0.04884318766066838,0.0,0.07455012853470437,0.0,0.028277634961439587,0.06426735218508997,0.0,0.0,0.0,0.0,0.06426735218508997,0.0,0.002570694087403599,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.4264705882352941,0.19117647058823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.3125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.1,0.0,0.0,0.0,0.0,0.0,0.092,0.1,0.064,0.0,0.0,0.0,0.0,0.0,0.1,0.004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.008,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.052,0.0
cuneus-rh,0.09572649572649573,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.10427350427350428,0.06837606837606838,0.0,0.003418803418803419,0.0,0.003418803418803419,0.0,0.1076923076923077,0.018803418803418803,0.10085470085470086,0.0,0.0,0.0,0.0,0.0,0.0017094017094017094,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02905982905982906,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.037606837606837605,0.0,0.0,0.06837606837606838,0.0,0.005128205128205128,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.017094017094017096,0.0,0.011965811965811967,0.0,0.0,0.0,0.0,0.0,0.06324786324786325,0.0
entorhinal-lh,0.06262626262626263,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.07272727272727272,0.15353535353535352,0.0,0.0,0.0,0.06464646464646465,0.0,0.08282828282828283,0.0,0.11515151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.028282828282828285,0.0,0.03838383838383838,0.0,0.00404040404040404,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656565656565657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12525252525252525,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
