,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2055895865237366,0.018376722817764167,0.0,0.0,0.01569678407350689,0.005359877488514548,0.0,0.006508422664624809,0.0,0.030627871362940276,0.009954058192955589,0.009188361408882083,0.024119448698315466,0.03445635528330781,0.0,0.01914241960183767,0.003445635528330781,0.031776416539050535,0.01761102603369066,0.016079632465543645,0.014165390505359877,0.03024502297090352,0.0,0.010719754977029096,0.0,0.006125574272588055,0.0019142419601837673,0.016462480857580397,0.002297090352220521,0.02105666156202144,0.03560490045941807,0.006508422664624809,0.0,0.015313935681470138,0.009188361408882083,0.030627871362940276,0.0007656967840735069,0.017228177641653904,0.0,0.0,0.0,0.02258805513016845,0.01799387442572741,0.02105666156202144,0.009188361408882083,0.0,0.00038284839203675346,0.044027565084226644,0.005359877488514548,0.0015313935681470138,0.0030627871362940277,0.01569678407350689,0.0,0.0015313935681470138,0.009571209800918835,0.011868300153139357,0.0,0.0,0.0,0.010719754977029096,0.0386676875957121,0.0222052067381317,0.013782542113323124,0.0011485451761102604,0.03637059724349158,0.02871362940275651,0.018376722817764167,0.0
bankssts-rh,0.02056555269922879,0.22279348757497858,0.005998286203941731,0.005141388174807198,0.02913453299057412,0.00985432733504713,0.001713796058269066,0.001713796058269066,0.019280205655526992,0.015852613538988862,0.02442159383033419,0.0,0.029991431019708654,0.0021422450728363325,0.0,0.00856898029134533,0.021422450728363324,0.005141388174807198,0.04155955441302485,0.008997429305912597,0.0004284490145672665,0.027849185946872322,0.003427592116538132,0.014138817480719794,0.0,0.02056555269922879,0.02313624678663239,0.0012853470437017994,0.017994858611825194,0.0,0.018851756640959727,0.017994858611825194,0.014995715509854327,0.043273350471293916,0.030848329048843187,0.0,0.02099400171379606,0.00856898029134533,0.000856898029134533,0.013710368466152529,0.011996572407883462,0.004284490145672665,0.010282776349614395,0.005569837189374464,0.0,0.0,0.0012853470437017994,0.00856898029134533,0.01842330762639246,0.0012853470437017994,0.013710368466152529,0.027849185946872322,0.011996572407883462,0.0029991431019708655,0.004284490145672665,0.010282776349614395,0.010282776349614395,0.0,0.0021422450728363325,0.005569837189374464,0.0012853470437017994,0.013281919451585262,0.0,0.01970865467009426,0.030848329048843187,0.022707797772065125,0.008140531276778063,0.0
caudalanteriorcingulate-lh,0.0,0.0037243947858473,0.17163252638112975,0.0260707635009311,0.02265673494723774,0.025450031036623216,0.0,0.006828057107386716,0.029484792054624457,0.006828057107386716,0.017690875232774673,0.009931719428926133,0.010242085661080074,0.0037243947858473,0.0,0.0040347610180012415,0.01893234016139044,0.015518311607697082,0.00558659217877095,0.005896958410924891,0.021415270018621976,0.0,0.004965859714463066,0.011483550589695841,0.02110490378646803,0.008690254500310366,0.013966480446927373,0.0223463687150838,0.038485412787088766,0.0,0.006828057107386716,0.0031036623215394167,0.019242706393544383,0.01831160769708256,0.00931098696461825,0.0074487895716946,0.03414028553693358,0.0,0.02451893234016139,0.0,0.023898199875853506,0.0037243947858473,0.004965859714463066,0.00558659217877095,0.006828057107386716,0.005896958410924891,0.05990068280571074,0.002482929857231533,0.0,0.010552451893234015,0.005276225946617008,0.005276225946617008,0.03941651148355059,0.018001241464928614,0.02669149596523898,0.00558659217877095,0.010552451893234015,0.01520794537554314,0.008069522036002483,0.00931098696461825,0.0074487895716946,0.010552451893234015,0.008069522036002483,0.014587212911235258,0.007759155803848541,0.0,0.002793296089385475,0.03196772191185599
caudalanteriorcingulate-rh,0.0,0.004032258064516129,0.024193548387096774,0.1445852534562212,0.008640552995391706,0.008064516129032258,0.013536866359447005,0.0,0.016129032258064516,0.014112903225806451,0.03456221198156682,0.0069124423963133645,0.002304147465437788,0.0037442396313364054,0.018145161290322582,0.01152073732718894,0.013248847926267281,0.005184331797235023,0.03744239631336405,0.004608294930875576,0.0069124423963133645,0.002880184331797235,0.02966589861751152,0.0025921658986175116,0.06278801843317973,0.018433179723502304,0.0066244239631336405,0.008352534562211982,0.025921658986175114,0.016993087557603686,0.0,0.000576036866359447,0.008928571428571428,0.0037442396313364054,0.0034562211981566822,0.007200460829493088,0.002880184331797235,0.004896313364055299,0.059907834101382486,0.0,0.0020161290322580645,0.021601382488479263,0.0034562211981566822,0.02793778801843318,0.004032258064516129,0.005184331797235023,0.008928571428571428,0.0,0.0,0.0,0.004608294930875576,0.01728110599078341,0.054723502304147464,0.03888248847926267,0.014112903225806451,0.006336405529953917,0.0066244239631336405,0.04032258064516129,0.024193548387096774,0.01555299539170507,0.0034562211981566822,0.004896313364055299,0.004896313364055299,0.0,0.014976958525345621,0.007488479262672811,0.005184331797235023,0.019585253456221197
caudalmiddlefrontal-lh,0.021709006928406466,0.03279445727482679,0.03187066974595843,0.011085450346420323,0.19676674364896074,0.015242494226327945,0.0009237875288683603,0.003233256351039261,0.012933025404157044,0.019861431870669747,0.03418013856812933,0.0,0.017090069284064664,0.006004618937644342,0.0,0.010623556581986143,0.009699769053117783,0.006004618937644342,0.02725173210161663,0.003233256351039261,0.0,0.023094688221709007,0.020323325635103928,0.022632794457274827,0.007852193995381063,0.02725173210161663,0.007390300230946882,0.003233256351039261,0.013856812933025405,0.005542725173210162,0.02678983833718245,0.018937644341801386,0.003695150115473441,0.052193995381062355,0.007390300230946882,0.0,0.006928406466512702,0.004157043879907622,0.010161662817551964,0.0,0.0,0.018013856812933025,0.003233256351039261,0.023094688221709007,0.0023094688221709007,0.0,0.045265588914549654,0.024480369515011546,0.0,0.0,0.0009237875288683603,0.008314087759815243,0.003233256351039261,0.0,0.029099307159353348,0.0,0.003233256351039261,0.013856812933025405,0.012009237875288684,0.007390300230946882,0.0,0.03140877598152425,0.011085450346420323,0.0,0.012009237875288684,0.018937644341801386,0.010161662817551964,0.0
caudalmiddlefrontal-rh,0.006834686031610423,0.012387868432293891,0.03289192652712516,0.013669372063220846,0.014096539940196497,0.23024348568987613,0.0,0.0,0.04058094831268689,0.011533532678342588,0.027765912003417343,0.0,0.008116189662537377,0.013669372063220846,0.00598035027765912,0.02050405809483127,0.004698846646732166,0.029047415634344296,0.021358393848782572,0.012387868432293891,0.025202904741563434,0.0,0.004271678769756515,0.0,0.019222554463904314,0.009397693293464331,0.014523707817172148,0.016659547202050404,0.04228961982058949,0.007261853908586074,0.011533532678342588,0.0,0.006834686031610423,0.0012815036309269544,0.003844510892780863,0.019649722340879965,0.006834686031610423,0.00854335753951303,0.012815036309269542,0.0034173430158052115,0.022212729602733874,0.007689021785561726,0.0,0.01196070055531824,0.0,0.008116189662537377,0.019222554463904314,0.010679196924391286,0.0,0.01836821870995301,0.0034173430158052115,0.0,0.049551473729175566,0.013669372063220846,0.011533532678342588,0.0,0.0,0.00598035027765912,0.0,0.006407518154634771,0.0,0.010679196924391286,0.024348568987612132,0.0051260145237078175,0.005553182400683468,0.00598035027765912,0.016232379325074753,0.02392140111063648
cuneus-lh,0.0,0.0011785503830288745,0.0,0.025338833235120803,0.002357100766057749,0.0,0.23335297583971715,0.032999410724808484,0.0,0.01473187978786093,0.0,0.011785503830288745,0.0,0.022392457277548614,0.020035356511490868,0.0,0.0,0.0,0.02121390689451974,0.032999410724808484,0.007071302298173247,0.002357100766057749,0.10135533294048321,0.016499705362404242,0.0076605774896876845,0.020035356511490868,0.0,0.019446081319976428,0.0,0.010017678255745434,0.0,0.0,0.012374779021803181,0.0076605774896876845,0.0,0.0,0.0017678255745433118,0.00648202710665881,0.022392457277548614,0.008249852681202121,0.0041249263406010605,0.0,0.09192692987625221,0.0,0.0017678255745433118,0.009428403064230996,0.020624631703005304,0.0,0.010017678255745434,0.00648202710665881,0.01296405421331762,0.008249852681202121,0.0,0.008249852681202121,0.01296405421331762,0.0,0.008249852681202121,0.030642309958750738,0.0,0.0,0.002357100766057749,0.024749558043606363,0.010017678255745434,0.03241013553329405,0.04301708898055392,0.0,0.0,0.0
cuneus-rh,0.009993337774816789,0.0013324450366422385,0.014656895403064623,0.0,0.005996002664890073,0.0,0.034643570952698204,0.27781479013990673,0.0,0.0,0.015323117921385743,0.011992005329780146,0.0033311125916055963,0.013324450366422385,0.0,0.001998667554963358,0.009327115256495669,0.0,0.012658227848101266,0.021319120586275817,0.009993337774816789,0.0,0.031978680879413725,0.0,0.003997335109926716,0.02531645569620253,0.018654230512991338,0.012658227848101266,0.0,0.0,0.019986675549633577,0.0,0.018654230512991338,0.0,0.014656895403064623,0.0,0.014656895403064623,0.0,0.004663557628247834,0.0,0.015989340439706862,0.0,0.012658227848101266,0.0006662225183211193,0.0,0.013324450366422385,0.013990672884743505,0.0,0.016655562958027982,0.033311125916055964,0.018654230512991338,0.059293804130579615,0.0,0.014656895403064623,0.028647568287808126,0.0013324450366422385,0.009993337774816789,0.0,0.029313790806129246,0.037308461025982675,0.015323117921385743,0.005996002664890073,0.006662225183211193,0.031978680879413725,0.005329780146568954,0.008660892738174551,0.0073284477015323115,0.003997335109926716
entorhinal-lh,0.0005008765339343851,0.012772351615326822,0.023541197094916103,0.013523666416228399,0.008014024542950162,0.023791635361883296,0.0,0.0,0.1354871024292512,0.0202854996243426,0.023541197094916103,0.003005259203606311,0.016028049085900324,0.007513148009015778,0.013523666416228399,0.015777610818933134,0.015276734284998747,0.007262709742048585,0.03581267217630854,0.0027548209366391185,0.029802153769095917,0.007262709742048585,0.0,0.01076884547958928,0.01552717255196594,0.021788129226145755,0.01652892561983471,0.012021036814425245,0.02804908590032557,0.0015026296018031556,0.02404207362885049,0.0020035061357375405,0.0,0.006511394941147007,0.01076884547958928,0.03130478337089907,0.029802153769095917,0.0015026296018031556,0.013523666416228399,0.004507888805409466,0.016779363886801905,0.01152016028049086,0.009266215877786126,0.013523666416228399,0.00025043826696719256,0.010017530678687703,0.02128725269221137,0.002504382669671926,0.0,0.022289005760080142,0.009767092411720512,0.00776358627598297,0.02629601803155522,0.009767092411720512,0.00776358627598297,0.009266215877786126,0.017029802153769095,0.02905083896819434,0.02304032056098172,0.008014024542950162,0.004758327072376659,0.02329075882794891,0.0,0.015276734284998747,0.027047332832456798,0.003506135737540696,0.007262709742048585,0.018031555221637866
entorhinal-rh,0.02415932092719556,0.012732615083251714,0.005876591576885406,0.015670910871694418,0.01534443356186745,0.0075089781260202415,0.008161932745674175,0.0,0.028077048645119163,0.15703558602677115,0.012732615083251714,0.00652954619653934,0.01110022853411688,0.044727391446294486,0.0,0.01665034280117532,0.004570682337577538,0.04113614103819784,0.03297420829252367,0.024485798237022526,0.01305909239307868,0.028077048645119163,0.004244205027750571,0.02611818478615736,0.004570682337577538,0.036891936010447275,0.02089454782892589,0.009467841984982043,0.012732615083251714,0.021547502448579822,0.019588638589618023,0.002938295788442703,0.009467841984982043,0.011426705843943846,0.001305909239307868,0.03297420829252367,0.0019588638589618022,0.001305909239307868,0.005876591576885406,0.0039177277179236044,0.004897159647404506,0.01665034280117532,0.008161932745674175,0.02317988899771466,0.0,0.0,0.004570682337577538,0.010773751224289911,0.01436500163238655,0.017303297420829252,0.0,0.001305909239307868,0.0035912504080966375,0.0,0.015017956252040483,0.011753183153770812,0.002285341168788769,0.008161932745674175,0.0035912504080966375,0.0068560235063663075,0.0035912504080966375,0.024812275546849494,0.000652954619653934,0.0039177277179236044,0.031015344433561867,0.04080966372837088,0.004897159647404506,0.0
