,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12755102040816327,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.030612244897959183,0.0,0.1326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.025510204081632654,0.0,0.0,0.0,0.04591836734693878,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03571428571428571
S1_D3 hbo,0.0,0.14166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
S2_D1 hbo,0.005494505494505495,0.0,0.25176402544823595,0.0,0.0,0.18930017351069983,0.0,0.0,0.054945054945054944,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.042105263157894736,0.07368421052631578,0.02197802197802198,0.02197802197802198,0.0,0.0,0.0,0.02197802197802198,0.0,0.02197802197802198,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.02631578947368421,0.06842105263157895,0.0,0.07368421052631578
S2_D2 hbo,0.0,0.0,0.0,0.29549114331723025,0.0,0.0,0.06481481481481481,0.0,0.0,0.125,0.0,0.10326086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.05555555555555555,0.037037037037037035,0.1318438003220612,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.043478260869565216,0.0,0.0,0.037037037037037035,0.0,0.004629629629629629,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.010638297872340425,0.0,0.07819010054996944,0.0,0.0,0.18921171046052998,0.031331592689295036,0.03263707571801567,0.08156028368794327,0.0,0.02127659574468085,0.0,0.0,0.020887728459530026,0.014360313315926894,0.028720626631853787,0.0,0.0,0.006527415143603133,0.0,0.0,0.0,0.015665796344647518,0.0,0.02947984371238635,0.0,0.015665796344647518,0.0,0.0,0.020887728459530026,0.02127659574468085,0.051302705405255264,0.009138381201044387,0.0,0.0,0.02910949391700461,0.0,0.02127659574468085,0.0,0.0,0.03263707571801567,0.06028368794326241,0.0,0.020887728459530026,0.03263707571801567,0.02127659574468085,0.028720626631853787,0.0,0.0,0.037859007832898174,0.0,0.03655352480417755
S3_D3 hbo,0.0,0.0,0.0,0.0945945945945946,0.0,0.036065573770491806,0.19986708019494906,0.03770491803278689,0.0,0.0,0.0,0.0,0.0,0.027868852459016394,0.018032786885245903,0.03442622950819672,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.019672131147540985,0.10810810810810811,0.014754098360655738,0.0472972972972973,0.019672131147540985,0.0,0.0,0.0,0.0,0.036065573770491806,0.011475409836065573,0.0,0.0,0.006557377049180328,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.08783783783783784,0.022950819672131147,0.03934426229508197,0.0,0.03442622950819672,0.0,0.0,0.029508196721311476,0.0,0.02622950819672131
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.032722513089005235,0.031413612565445025,0.1876604044759265,0.0,0.0,0.0,0.0,0.0,0.02225130890052356,0.014397905759162303,0.028795811518324606,0.02356020942408377,0.013089005235602094,0.016348424186428498,0.0,0.0,0.0,0.015706806282722512,0.0,0.011780104712041885,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.030104712041884817,0.028770146802176367,0.049019607843137254,0.029411764705882353,0.013089005235602094,0.0,0.0,0.0,0.049019607843137254,0.03534031413612566,0.0392156862745098,0.0,0.02617801047120419,0.08566882250282312,0.0,0.06801149779283441,0.049019607843137254,0.029411764705882353,0.02356020942408377,0.00980392156862745,0.020942408376963352
S3_D5 hbo,0.03076923076923077,0.0,0.026923076923076925,0.0,0.0,0.08846153846153847,0.0,0.0,0.1,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.03461538461538462,0.0,0.0,0.0,0.04230769230769231,0.0,0.026923076923076925,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.21267772511848343,0.0,0.10185185185185185,0.018628225381779884,0.0,0.02843601895734597,0.0,0.002369668246445498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10648148148148148,0.023696682464454975,0.02843601895734597,0.0,0.0,0.004739336492890996,0.0,0.04976303317535545,0.04177637352992803,0.04976303317535545,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.04739336492890995,0.05654291732490785,0.04265402843601896,0.0,0.02132701421800948,0.037914691943127965
