,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617
Fz,0.0,0.050682261208576995,0.031189083820662766,0.0,0.029239766081871343,0.03898635477582846,0.007797270955165692,0.04873294346978557,0.005847953216374269,0.0,0.05263157894736842,0.05263157894736842,0.009746588693957114,0.042884990253411304,0.0,0.001949317738791423,0.001949317738791423,0.0,0.0,0.005847953216374269,0.050682261208576995,0.04873294346978557,0.0,0.04483430799220273,0.04873294346978557,0.0,0.04873294346978557,0.05263157894736842,0.04873294346978557,0.0,0.0,0.04678362573099415,0.009746588693957114,0.015594541910331383,0.0,0.0,0.0,0.025341130604288498,0.003898635477582846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01949317738791423,0.0,0.05263157894736842,0.0,0.007797270955165692,0.0,0.0,0.031189083820662766,0.0,0.0,0.0,0.0,0.04873294346978557,0.015594541910331383,0.0,0.0,0.0
F3,0.0,0.04594594594594595,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.010810810810810811,0.043243243243243246,0.008108108108108109,0.0,0.04594594594594595,0.04594594594594595,0.013513513513513514,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.008108108108108109,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.04594594594594595,0.043243243243243246,0.0,0.0,0.043243243243243246,0.013513513513513514,0.021621621621621623,0.0,0.0,0.0,0.03513513513513514,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.04594594594594595,0.0,0.010810810810810811,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.043243243243243246,0.021621621621621623,0.0,0.0,0.0
F7,0.0037105751391465678,0.0,0.0,0.04267161410018553,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0037105751391465678,0.02411873840445269,0.00927643784786642,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452690166975881,0.0,0.0,0.0,0.04638218923933209,0.0,0.0,0.0,0.0,0.04452690166975881,0.03525046382189239,0.025974025974025976,0.0,0.0,0.04452690166975881,0.04638218923933209,0.04452690166975881,0.04452690166975881,0.04267161410018553,0.0055658627087198514,0.03710575139146568,0.0,0.03896103896103896,0.0,0.04267161410018553,0.0,0.04267161410018553,0.012987012987012988,0.0,0.04452690166975881,0.04452690166975881,0.029684601113172542,0.04267161410018553,0.0,0.0,0.012987012987012988,0.04452690166975881,0.04452690166975881
FT9,0.0,0.045584045584045586,0.039886039886039885,0.0,0.039886039886039885,0.039886039886039885,0.011396011396011397,0.042735042735042736,0.008547008547008548,0.0,0.045584045584045586,0.045584045584045586,0.014245014245014245,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.045584045584045586,0.042735042735042736,0.0,0.0,0.042735042735042736,0.014245014245014245,0.022792022792022793,0.0,0.0,0.0,0.037037037037037035,0.005698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02849002849002849,0.0,0.045584045584045586,0.0,0.011396011396011397,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.042735042735042736,0.022792022792022793,0.0,0.0,0.0
FC5,0.0,0.04838709677419355,0.03456221198156682,0.0,0.03456221198156682,0.041474654377880185,0.009216589861751152,0.04608294930875576,0.0069124423963133645,0.0,0.04838709677419355,0.04838709677419355,0.01152073732718894,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0069124423963133645,0.04608294930875576,0.04608294930875576,0.0,0.04608294930875576,0.04608294930875576,0.0,0.04608294930875576,0.04838709677419355,0.04608294930875576,0.0,0.0,0.04608294930875576,0.01152073732718894,0.018433179723502304,0.0,0.0,0.0,0.029953917050691243,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.04838709677419355,0.0,0.009216589861751152,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.04608294930875576,0.018433179723502304,0.0,0.0,0.0
FC1,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.02158273381294964,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.0,0.0,0.0,0.03597122302158273,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.03597122302158273,0.0,0.02877697841726619,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0
C3,0.0,0.05009276437847866,0.029684601113172542,0.0,0.027829313543599257,0.03710575139146568,0.0074211502782931356,0.05380333951762523,0.0055658627087198514,0.0,0.059369202226345084,0.059369202226345084,0.00927643784786642,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0055658627087198514,0.04638218923933209,0.04823747680890538,0.0,0.04452690166975881,0.05194805194805195,0.0,0.04638218923933209,0.059369202226345084,0.04823747680890538,0.0,0.0,0.04638218923933209,0.00927643784786642,0.014842300556586271,0.0,0.0,0.0,0.02411873840445269,0.0037105751391465678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01855287569573284,0.0,0.05194805194805195,0.0,0.0074211502782931356,0.0,0.0,0.029684601113172542,0.0,0.0,0.0,0.0,0.04823747680890538,0.014842300556586271,0.0,0.0,0.0
T7,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
TP9,0.004807692307692308,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.02403846153846154,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.014423076923076924,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.004807692307692308,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.03365384615384615,0.038461538461538464,0.038461538461538464
