,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.047933884297520664,0.0049586776859504135,0.0,0.023140495867768594,0.03966942148760331,0.03966942148760331,0.0,0.03966942148760331,0.0,0.0512396694214876,0.047933884297520664,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.047933884297520664,0.0,0.01652892561983471,0.023140495867768594,0.0,0.001652892561983471,0.006611570247933884,0.03966942148760331,0.0,0.021487603305785124,0.0,0.0512396694214876,0.0,0.0,0.0,0.0,0.03966942148760331,0.026446280991735537,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.049586776859504134,0.0,0.0,0.04132231404958678,0.04628099173553719,0.0,0.0512396694214876,0.023140495867768594,0.0,0.047933884297520664,0.0,0.026446280991735537,0.0,0.02809917355371901,0.0,0.03966942148760331,0.0
Pz,0.03459119496855346,0.0,0.007861635220125786,0.03459119496855346,0.0,0.0,0.0,0.026729559748427674,0.0,0.03459119496855346,0.0,0.0,0.04874213836477988,0.0,0.0,0.05188679245283019,0.05188679245283019,0.026729559748427674,0.031446540880503145,0.026729559748427674,0.03459119496855346,0.0,0.02830188679245283,0.0,0.0,0.0,0.0110062893081761,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.0220125786163522,0.012578616352201259,0.02830188679245283,0.036163522012578615,0.0,0.0,0.036163522012578615,0.04716981132075472,0.012578616352201259,0.03459119496855346,0.0,0.04874213836477988,0.036163522012578615,0.0,0.036163522012578615,0.04874213836477988,0.0,0.0,0.012578616352201259,0.0,0.0,0.03930817610062893,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.031446540880503145
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.045454545454545456,0.005244755244755245,0.0,0.024475524475524476,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.043706293706293704,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.017482517482517484,0.024475524475524476,0.0,0.0017482517482517483,0.006993006993006993,0.04195804195804196,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04195804195804196,0.027972027972027972,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.045454545454545456,0.0,0.0,0.043706293706293704,0.045454545454545456,0.0,0.045454545454545456,0.024475524475524476,0.0,0.045454545454545456,0.0,0.027972027972027972,0.0,0.02972027972027972,0.0,0.04195804195804196,0.0
O1,0.033690658499234305,0.0,0.007656967840735069,0.033690658499234305,0.0,0.0,0.0,0.026033690658499236,0.0,0.03522205206738132,0.0,0.0,0.05053598774885146,0.0,0.0,0.05359877488514548,0.05359877488514548,0.026033690658499236,0.030627871362940276,0.026033690658499236,0.033690658499234305,0.0,0.027565084226646247,0.0,0.0,0.0,0.010719754977029096,0.0,0.0,0.013782542113323124,0.0,0.0,0.0,0.021439509954058193,0.01225114854517611,0.027565084226646247,0.03522205206738132,0.0,0.0,0.036753445635528334,0.04747320061255743,0.01225114854517611,0.033690658499234305,0.0,0.04900459418070444,0.036753445635528334,0.0,0.036753445635528334,0.05053598774885146,0.0,0.0,0.01225114854517611,0.0,0.0,0.039816232771822356,0.0,0.0,0.0,0.0,0.0,0.055130168453292494,0.0,0.030627871362940276
Oz,0.033690658499234305,0.0,0.007656967840735069,0.033690658499234305,0.0,0.0,0.0,0.026033690658499236,0.0,0.03522205206738132,0.0,0.0,0.05053598774885146,0.0,0.0,0.05359877488514548,0.05359877488514548,0.026033690658499236,0.030627871362940276,0.026033690658499236,0.033690658499234305,0.0,0.027565084226646247,0.0,0.0,0.0,0.010719754977029096,0.0,0.0,0.013782542113323124,0.0,0.0,0.0,0.021439509954058193,0.01225114854517611,0.027565084226646247,0.03522205206738132,0.0,0.0,0.036753445635528334,0.04747320061255743,0.01225114854517611,0.033690658499234305,0.0,0.04900459418070444,0.036753445635528334,0.0,0.036753445635528334,0.05053598774885146,0.0,0.0,0.01225114854517611,0.0,0.0,0.039816232771822356,0.0,0.0,0.0,0.0,0.0,0.055130168453292494,0.0,0.030627871362940276
O2,0.03794642857142857,0.0,0.008928571428571428,0.03794642857142857,0.0,0.0,0.0,0.033482142857142856,0.0,0.03794642857142857,0.0,0.0,0.03794642857142857,0.0,0.0,0.03794642857142857,0.03794642857142857,0.033482142857142856,0.03571428571428571,0.033482142857142856,0.03794642857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.029017857142857144,0.011160714285714286,0.03571428571428571,0.03794642857142857,0.0,0.0,0.03794642857142857,0.03794642857142857,0.015625,0.03794642857142857,0.0,0.03794642857142857,0.03794642857142857,0.0,0.03794642857142857,0.03794642857142857,0.0,0.0,0.015625,0.0,0.0,0.03794642857142857,0.0,0.0,0.0,0.0,0.0,0.03794642857142857,0.0,0.03571428571428571
P4,0.03824091778202677,0.0,0.009560229445506692,0.036328871892925434,0.0,0.0,0.0,0.032504780114722756,0.0,0.03824091778202677,0.0,0.0,0.040152963671128104,0.0,0.0,0.040152963671128104,0.040152963671128104,0.032504780114722756,0.036328871892925434,0.032504780114722756,0.03824091778202677,0.0,0.032504780114722756,0.0,0.0,0.0,0.01338432122370937,0.0,0.0,0.017208413001912046,0.0,0.0,0.0,0.02676864244741874,0.009560229445506692,0.03441682600382409,0.036328871892925434,0.0,0.0,0.040152963671128104,0.040152963671128104,0.01338432122370937,0.036328871892925434,0.0,0.040152963671128104,0.03824091778202677,0.0,0.03824091778202677,0.040152963671128104,0.0,0.0,0.015296367112810707,0.0,0.0,0.040152963671128104,0.0,0.0,0.0,0.0,0.0,0.040152963671128104,0.0,0.032504780114722756
P8,0.03794642857142857,0.0,0.008928571428571428,0.03794642857142857,0.0,0.0,0.0,0.033482142857142856,0.0,0.03794642857142857,0.0,0.0,0.03794642857142857,0.0,0.0,0.03794642857142857,0.03794642857142857,0.033482142857142856,0.03571428571428571,0.033482142857142856,0.03794642857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.029017857142857144,0.011160714285714286,0.03571428571428571,0.03794642857142857,0.0,0.0,0.03794642857142857,0.03794642857142857,0.015625,0.03794642857142857,0.0,0.03794642857142857,0.03794642857142857,0.0,0.03794642857142857,0.03794642857142857,0.0,0.0,0.015625,0.0,0.0,0.03794642857142857,0.0,0.0,0.0,0.0,0.0,0.03794642857142857,0.0,0.03571428571428571
TP10,0.03756708407871199,0.0,0.008944543828264758,0.03756708407871199,0.0,0.0,0.0,0.03041144901610018,0.0,0.03756708407871199,0.0,0.0,0.04114490161001789,0.0,0.0,0.04114490161001789,0.04114490161001789,0.03041144901610018,0.03398926654740608,0.03041144901610018,0.03756708407871199,0.0,0.03220035778175313,0.0,0.0,0.0,0.012522361359570662,0.0,0.0,0.016100178890876567,0.0,0.0,0.0,0.025044722719141325,0.012522361359570662,0.03220035778175313,0.03756708407871199,0.0,0.0,0.03935599284436494,0.04114490161001789,0.014311270125223614,0.03756708407871199,0.0,0.04114490161001789,0.03935599284436494,0.0,0.03935599284436494,0.04114490161001789,0.0,0.0,0.014311270125223614,0.0,0.0,0.04114490161001789,0.0,0.0,0.0,0.0,0.0,0.04114490161001789,0.0,0.03398926654740608
CP6,0.0,0.048859934853420196,0.004885993485342019,0.0,0.02280130293159609,0.03908794788273615,0.03908794788273615,0.0,0.03908794788273615,0.0,0.05211726384364821,0.048859934853420196,0.0,0.0,0.04071661237785016,0.0,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.016286644951140065,0.02280130293159609,0.0,0.0016286644951140066,0.006514657980456026,0.03908794788273615,0.0,0.021172638436482084,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.03908794788273615,0.026058631921824105,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.050488599348534204,0.0,0.0,0.04071661237785016,0.04723127035830619,0.0,0.05211726384364821,0.02280130293159609,0.0,0.048859934853420196,0.0,0.026058631921824105,0.0,0.02768729641693811,0.0,0.03908794788273615,0.0
CP2,0.03728070175438596,0.0,0.006578947368421052,0.039473684210526314,0.0,0.0,0.0,0.03070175438596491,0.0,0.03728070175438596,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.03070175438596491,0.03289473684210526,0.03070175438596491,0.03728070175438596,0.0,0.03508771929824561,0.0,0.0,0.0,0.010964912280701754,0.0,0.0,0.015350877192982455,0.0,0.0,0.0,0.02631578947368421,0.015350877192982455,0.03289473684210526,0.039473684210526314,0.0,0.0,0.03728070175438596,0.039473684210526314,0.017543859649122806,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.013157894736842105,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314
Cz,0.0,0.03819444444444445,0.003472222222222222,0.0,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.0,0.03819444444444445,0.0,0.03819444444444445,0.03819444444444445,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.03125,0.03819444444444445,0.0,0.0,0.013888888888888888,0.03819444444444445,0.0,0.034722222222222224,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.03819444444444445,0.03819444444444445,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.03819444444444445,0.0,0.0,0.03819444444444445,0.03819444444444445,0.0,0.03819444444444445,0.03819444444444445,0.0,0.03819444444444445,0.0,0.03819444444444445,0.0,0.03819444444444445,0.0,0.03819444444444445,0.0
C4,0.0,0.0395778364116095,0.005277044854881266,0.0,0.03430079155672823,0.0395778364116095,0.0395778364116095,0.0,0.0395778364116095,0.0,0.0395778364116095,0.0395778364116095,0.0,0.0,0.0395778364116095,0.0,0.0,0.0,0.0,0.0,0.0,0.0395778364116095,0.0,0.026385224274406333,0.03430079155672823,0.0,0.0,0.010554089709762533,0.0395778364116095,0.0,0.03430079155672823,0.0,0.0395778364116095,0.0,0.0,0.0,0.0,0.036939313984168866,0.036939313984168866,0.0,0.0,0.0,0.0,0.0395778364116095,0.0,0.0,0.0395778364116095,0.0,0.0,0.0395778364116095,0.0395778364116095,0.0,0.0395778364116095,0.03430079155672823,0.0,0.0395778364116095,0.0,0.036939313984168866,0.0,0.0395778364116095,0.0,0.036939313984168866,0.0
T8,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0
FT10,0.03319502074688797,0.0,0.024896265560165973,0.029045643153526972,0.0,0.0,0.0,0.03319502074688797,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.03734439834024896,0.03319502074688797,0.03734439834024896,0.03319502074688797,0.03734439834024896,0.0,0.029045643153526972,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.03734439834024896,0.004149377593360996,0.03319502074688797,0.029045643153526972,0.0,0.0,0.03734439834024896,0.03734439834024896,0.012448132780082987,0.029045643153526972,0.0,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.0,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.024896265560165973
FC6,0.0,0.03731343283582089,0.007462686567164179,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.029850746268656716,0.03731343283582089,0.0,0.0,0.029850746268656716,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0
FC2,0.0,0.0449438202247191,0.0056179775280898875,0.0,0.026217228464419477,0.04119850187265917,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.04307116104868914,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.018726591760299626,0.026217228464419477,0.0,0.0018726591760299626,0.00749063670411985,0.04119850187265917,0.0,0.024344569288389514,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.04119850187265917,0.028089887640449437,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0449438202247191,0.0,0.0,0.04307116104868914,0.0449438202247191,0.0,0.0449438202247191,0.026217228464419477,0.0,0.0449438202247191,0.0,0.028089887640449437,0.0,0.0299625468164794,0.0,0.04119850187265917,0.0
F4,0.03515625,0.0,0.015625,0.03515625,0.0,0.0,0.0,0.03515625,0.0,0.03515625,0.0,0.0,0.03515625,0.0,0.0,0.03515625,0.03515625,0.03515625,0.03515625,0.03515625,0.03515625,0.0,0.03515625,0.0,0.0,0.0,0.0234375,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.01171875,0.03515625,0.03515625,0.0,0.0,0.03515625,0.03515625,0.01953125,0.03515625,0.0,0.03515625,0.03515625,0.0,0.03515625,0.03515625,0.0,0.0,0.02734375,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.03125
F8,0.0,0.03857566765578635,0.008902077151335312,0.0,0.03560830860534125,0.03857566765578635,0.03857566765578635,0.0,0.03857566765578635,0.0,0.03857566765578635,0.03857566765578635,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.02967359050445104,0.03560830860534125,0.0,0.002967359050445104,0.011869436201780416,0.03857566765578635,0.0,0.03560830860534125,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.03560830860534125,0.03857566765578635,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.03857566765578635,0.0,0.0,0.03857566765578635,0.03857566765578635,0.0,0.03857566765578635,0.03560830860534125,0.0,0.03857566765578635,0.0,0.03857566765578635,0.0,0.03857566765578635,0.0,0.03560830860534125,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04892966360856269,0.0045871559633027525,0.0,0.021406727828746176,0.03669724770642202,0.0382262996941896,0.0,0.0382262996941896,0.0,0.0581039755351682,0.04892966360856269,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.01529051987767584,0.021406727828746176,0.0,0.0015290519877675841,0.0061162079510703364,0.03669724770642202,0.0,0.019877675840978593,0.0,0.05657492354740061,0.0,0.0,0.0,0.0,0.039755351681957186,0.024464831804281346,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.053516819571865444,0.0,0.0,0.039755351681957186,0.047400611620795105,0.0,0.05657492354740061,0.021406727828746176,0.0,0.05045871559633028,0.0,0.024464831804281346,0.0,0.02599388379204893,0.0,0.0382262996941896,0.0
AFz,0.0375,0.0,0.0125,0.035,0.0,0.0,0.0,0.035,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.035,0.0375,0.035,0.0375,0.0,0.0325,0.0,0.0,0.0,0.0175,0.0,0.0,0.0225,0.0,0.0,0.0,0.0325,0.0075,0.0375,0.035,0.0,0.0,0.0375,0.0375,0.0125,0.035,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.02,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0325
